Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-708.0362	-880.3332	172.297	8.99958e-05	0.0139354	0.0108365	0.00514757	0.00324685	0.000896092	0.010351	0.00453811	0.0228061	0.00825711	0.0413345	0.0519265	0.0276437	0.00680635	0.0442341	0.00787765	0.0164725	0.0371245	0.00123094	0.0095909	0.00725101	0.0181144	0.0103132	0.0188036	0.00336838	0.00645151	0.0236836	0.00368298	0.0107538	0.000373142	0.00154335	0.0378717	0.025884	0.00498443	0.000558227	0.0184292	0.000345131	0.0111013	0.0117421	0.0185058	0.0184278	0.010933	0.00252807	0.0243801	0.00474515	0.00638741	0.031324	0.000136302	0.00671738	0.020145	0.00176798	0.00570432	0.0220437	0.00894146	0.0162014	0.0131861	0.000637672	0.00412037	0.0164939	0.00684965	0.0169635	0.0114895	0.0148325	0.0191113	0.0111085	0.00788548	0.0399444	0.0254029	0.0133011	0.0101381	0.0105157	0.0104994	0.00547294	0.00325849	0.0073205	0.0589853	0.00973807	0.00701121	0.010378	0.00479573	0.00262404	0.00125801	0.0221504	0.0110256	0.0174949	0.00151023	0.009368	0.0378038	0.0197094	0.00253188	0.00412082	0.00118414	0.00587051	0.0524434	0.00818585	0.0214189	0.00676917	0.7707646	6.9047e-05	0.0106916	0.00831406	0.00394934	0.00249106	0.000687504	0.00794153	0.00348175	0.0174974	0.00633505	0.0317128	0.0398393	0.0212089	0.005222	0.0339375	0.00604393	0.0126381	0.0284828	0.000944409	0.00735837	0.00556315	0.0138978	0.00791255	0.0144266	0.0025843	0.00494976	0.0181706	0.00282567	0.00825054	0.000286283	0.0011841	0.0290561	0.0198588	0.00382418	0.000428285	0.0141394	0.000264793	0.00851718	0.00900884	0.0141981	0.0141383	0.00838809	0.0019396	0.018705	0.00364059	0.00490058	0.0240326	0.000104574	0.00515373	0.0154557	0.00135644	0.0043765	0.0169124	0.00686011	0.0124301	0.0101167	0.000489237	0.00316125	0.0126545	0.00525522	0.0130148	0.008815	0.0113798	0.0146627	0.00852274	0.00604993	0.0306463	0.0194897	0.010205	0.00777823	0.0080679	0.0080554	0.00419897	0.00249999	0.00561647	0.0452549	0.00747128	0.00537917	0.00796226	0.0036794	0.00201323	0.000965174	0.0169943	0.00845913	0.0134225	0.00115869	0.00718735	0.029004	0.0151215	0.00194252	0.0031616	0.000908499	0.004504	0.0402358	0.00628038	0.0164331	0.00519348	1.3034
3348	-709.4206	-880.9018	171.4812	0.00710169	0.00548197	0.000451199	0.00568188	0.00145951	0.0183911	0.0055157	0.00859038	0.0308234	0.0152793	0.0447937	0.0414489	0.047601	0.00835209	0.0440825	0.00361805	0.011178	0.0261716	0.0153826	0.00590572	0.00791298	0.0188143	0.011464	0.00173507	0.00958109	0.0100472	0.00335664	0.00339426	0.0015793	0.00167609	0.00546076	0.0418714	0.0363753	0.00733757	0.00119352	0.0125389	0.0054593	0.0352867	0.00900382	0.00682559	0.0229714	0.0266373	0.00538885	0.0692835	0.0221796	0.00204502	0.063973	0.00342326	0.0391816	0.024695	0.0152918	0.017601	0.0106559	0.00356343	0.0484204	0.0245346	0.000773483	0.0139131	0.0188484	0.00198426	0.00843021	0.0363016	0.00372012	0.0265949	0.0104665	0.010231	0.017932	0.0275792	0.0344728	0.00679753	0.0173375	0.00946729	0.0134345	0.0352557	0.00666907	0.0151461	0.00354574	0.000837444	0.0126021	0.00195057	0.00316057	0.0299835	0.0124647	0.0284368	0.018317	0.01878	0.00714683	0.0219808	0.0403136	0.00538262	0.0108284	0.00174327	0.0205413	0.0613466	0.00448198	0.0481996	0.0132623	1.119984	0.0042814	0.00330492	0.000272015	0.00342544	0.000879895	0.0110874	0.00332525	0.00517889	0.0185825	0.00921143	0.0270048	0.0249883	0.0286973	0.00503523	0.026576	0.00218121	0.00673891	0.0157781	0.00927372	0.00356039	0.0047705	0.0113426	0.00691132	0.00104602	0.00577616	0.00605719	0.00202362	0.0020463	0.000952113	0.00101047	0.00329213	0.025243	0.0219296	0.00442361	0.000719539	0.00755933	0.00329125	0.0212733	0.00542814	0.00411495	0.0138488	0.0160588	0.00324878	0.041769	0.0133714	0.00123288	0.0385674	0.00206378	0.0236214	0.0148879	0.00921898	0.0106111	0.00642412	0.00214829	0.0291913	0.0147912	0.00046631	0.0083878	0.0113631	0.00119625	0.00508233	0.0218852	0.00224275	0.0160333	0.00630994	0.00616799	0.0108107	0.0166267	0.0207826	0.00409803	0.0104523	0.00570755	0.00809925	0.0212546	0.00402059	0.00913113	0.00213762	0.00050487	0.00759742	0.00117594	0.00190541	0.0180762	0.0075146	0.0171437	0.0110428	0.0113219	0.00430861	0.0132516	0.0243039	0.00324502	0.00652815	0.00105097	0.0123837	0.0369841	0.00270206	0.0290581	0.00799547	1.658731
3384	-706.4058	-878.1993	171.7935	0.0061662	0.00771756	0.00747668	0.000213121	0.00397887	0.00620656	0.0116952	0.0118214	0.00881653	0.0312802	0.0532852	0.0338289	0.0184018	0.00451005	0.0370064	0.00758034	0.00362373	0.0338216	0.0076712	0.0213833	0.00698683	0.0058359	0.0150716	0.00480483	0.00433919	0.0201585	0.00411095	0.00119376	0.0027759	0.0138314	0.00407069	0.0147086	0.0198736	0.0044694	0.00101441	0.0293653	0.00420816	0.0103543	0.007023	0.00309456	0.00797644	0.0212231	0.00669994	0.049883	0.0191201	0.00221911	0.0360304	0.00569749	0.0277585	0.0163097	0.00158995	0.0128354	0.00587689	0.0060601	0.028761	0.00801095	0.0116242	0.00221861	0.0095548	0.00450673	0.0122637	0.0416606	0.0171757	0.00439149	0.0017976	0.0106926	0.033408	0.0502048	0.0225068	0.00485413	0.0134759	0.0132633	0.0121314	0.001515	0.0132125	0.0250337	0.00123182	0.00317618	0.0240347	0.00400551	0.00121598	0.00281903	0.0129343	0.024729	0.0125006	0.0144655	0.00872418	0.0344466	0.00969558	0.0136238	0.000462086	0.00189508	0.00601426	0.0297695	0.00820762	0.0272033	0.00284561	1.284854	0.00474572	0.00593969	0.0057543	0.000164025	0.00306227	0.00477677	0.00900105	0.00909811	0.0067855	0.0240743	0.0410101	0.0260358	0.0141627	0.00347109	0.0284814	0.00583408	0.00278894	0.0260303	0.00590402	0.0164573	0.0053773	0.0044915	0.0115996	0.00369795	0.00333958	0.0155147	0.00316392	0.000918759	0.00213643	0.0106451	0.00313294	0.0113202	0.0152954	0.0034398	0.000780723	0.0226005	0.00323874	0.00796903	0.00540514	0.00238167	0.00613893	0.016334	0.0051565	0.0383916	0.0147155	0.0017079	0.0277302	0.00438498	0.0213638	0.0125525	0.00122368	0.00987857	0.00452305	0.00466406	0.0221355	0.00616549	0.00894636	0.00170752	0.0073537	0.00346853	0.00943859	0.0320634	0.013219	0.00337984	0.00138349	0.0082294	0.0257119	0.0386393	0.017322	0.0037359	0.0103715	0.0102079	0.00933675	0.001166	0.0101688	0.0192667	0.00094805	0.00244449	0.0184979	0.00308278	0.000935862	0.00216962	0.00995465	0.0190323	0.00962085	0.0111331	0.00671442	0.0265112	0.00746205	0.0104854	0.000355637	0.00145851	0.00462878	0.0229116	0.00631686	0.0209366	0.00219008	1.29932
3420	-704.4773	-875.9096	171.4323	0.00928124	0.0181153	0.000179135	0.00710366	0.0127043	0.0091521	0.00387799	0.00329565	0.029918	0.00821108	0.0560396	0.0281679	0.0326176	0.00324288	0.0349036	0.0105769	0.00429858	0.0217253	0.00512268	0.0053979	0.0074085	0.0275277	0.00543289	0.000254094	0.00197028	0.00324371	0.0039144	0.00643359	0.00204194	0.012569	0.00432398	0.0232066	0.0276949	0.0117046	0.000978907	0.0303356	0.0010552	0.00370857	0.00227401	0.00240846	0.0154703	0.00708499	0.0116462	0.0428695	0.0278035	0.0103537	0.0398929	0.00257036	0.0108955	0.0231858	0.01045	0.00426922	0.0024791	0.0209363	0.0151204	0.000613197	0.0175238	0.00675578	0.0104857	0.00467457	0.00465006	0.00274575	0.013142	0.0201392	0.0100421	0.0261887	0.0124842	0.0436066	0.00876437	0.0064108	0.00978596	0.00858239	0.00409471	0.00100159	0.0294994	0.000480813	0.00460394	0.00106945	0.00277089	0.0107236	0.0230291	0.00723709	0.0102967	0.0152616	0.0436492	0.00691981	0.0182531	0.000192926	0.0112661	0.0260118	0.0143444	0.0177885	0.0141135	0.0431877	0.00447841	0.00964151	0.0395468	1.676743	0.00717527	0.0140048	0.000138488	0.00549179	0.0098216	0.00707543	0.00299805	0.00254785	0.0231294	0.00634793	0.0433239	0.0217764	0.0252165	0.00250705	0.0269837	0.00817694	0.00332321	0.0167957	0.00396031	0.00417308	0.00572747	0.0212815	0.00420013	0.000196439	0.00152321	0.00250769	0.0030262	0.00497377	0.00157861	0.00971704	0.00334284	0.0179409	0.0214107	0.00904879	0.000756787	0.0234523	0.000815772	0.00286707	0.00175802	0.00186196	0.01196	0.00547736	0.00900364	0.0331422	0.0214947	0.00800437	0.030841	0.00198713	0.00842325	0.0179248	0.00807886	0.00330051	0.00191658	0.0161857	0.0116895	0.000474059	0.0135476	0.00522285	0.00810646	0.00361388	0.00359494	0.00212273	0.01016	0.0155695	0.0077635	0.0202463	0.00965144	0.033712	0.00677568	0.00495615	0.00756546	0.00663499	0.00316559	0.000774326	0.0228058	0.000371713	0.00355928	0.000826788	0.00214216	0.00829037	0.0178037	0.00559495	0.00796033	0.0117986	0.0337449	0.00534966	0.0141114	0.00014915	0.00870975	0.0201096	0.0110896	0.0137522	0.010911	0.0333882	0.00346223	0.00745379	0.0305734	1.293504
3456	-710.4382	-881.9288	171.4905	0.0065698	0.0505273	0.00262266	0.0191938	0.0139537	0.0020118	0.0113999	0.00961655	0.0127764	0.0160596	0.0456209	0.0244398	0.0349065	0.00439855	0.0700249	0.0114203	0.00967888	0.0176783	0.00496677	0.0252567	0.00533595	0.0304148	0.0107396	0.00290208	0.0147132	0.000281848	0.0034855	0.00676235	0.00159239	0.0163058	0.0093572	0.0261222	0.0319624	0.0103843	0.00105952	0.0098271	0.00417162	0.00088054	0.00438008	0.00278763	0.0427977	0.00588638	0.0057932	0.0418222	0.0166204	0.00328267	0.0358133	0.00445407	0.00218818	0.0381735	0.00828757	0.00887554	0.00112751	0.017611	0.0400203	0.0176276	0.00564969	0.00143992	0.00769616	0.0049523	0.0309255	0.0596368	0.0231717	0.00688185	0.00428464	0.0145882	0.0372688	0.0263974	0.0133467	0.00743419	0.0258616	0.0316789	0.0225558	0.0218228	0.013876	0.0378412	0.0207276	0.0223294	0.0430131	0.00289867	0.00410258	0.00208855	0.0283248	0.0560465	0.0159529	0.00865187	0.0149041	0.0394034	0.0248046	0.00655484	0.0202516	0.00630562	0.00947515	0.0321375	0.0126572	0.0322995	0.00105272	1.083131	0.00391464	0.0301069	0.00156272	0.0114367	0.00831435	0.00119874	0.00679268	0.00573006	0.00761288	0.0095692	0.0271834	0.0145626	0.0207992	0.0026209	0.0417246	0.00680484	0.0057672	0.0105337	0.00295947	0.0150493	0.00317945	0.0181228	0.00639922	0.00172922	0.00876691	0.00016794	0.00207685	0.00402938	0.00094883	0.00971589	0.00557553	0.015565	0.0190449	0.00618753	0.000631317	0.00585552	0.00248568	0.000524673	0.00260989	0.00166102	0.0255012	0.00350742	0.0034519	0.0249199	0.00990333	0.00195599	0.0213395	0.00265398	0.00130384	0.0227458	0.00493818	0.00528853	0.00067183	0.0104936	0.0238463	0.0105035	0.00336639	0.000857983	0.00458579	0.00295085	0.0184271	0.0355348	0.013807	0.00410058	0.00255302	0.00869246	0.0222068	0.015729	0.0079527	0.00442969	0.0154097	0.018876	0.01344	0.0130032	0.00826809	0.0225478	0.0123506	0.0133051	0.0256296	0.00172719	0.00244454	0.00124447	0.0168774	0.0333955	0.00950558	0.00515525	0.00888068	0.0234787	0.0147799	0.00390573	0.012067	0.00375723	0.00564581	0.0191493	0.00754187	0.0192458	0.000627268	1.678263
3492	-707.5946	-878.8447	171.2501	0.0107624	0.0124358	0.00872915	0.0041472	0.0108118	0.00652141	0.0149603	0.00627993	0.0183221	0.00694042	0.0155046	0.0268252	0.0190364	0.00242133	0.0668346	0.0148917	0.00850771	0.0253734	0.02154	0.00598941	0.00190087	0.0342127	0.0105538	0.00292611	0.00365415	0.00694614	0.00396665	0.0014416	0.00211349	0.00408757	0.00256253	0.0475765	0.00814007	0.00864527	0.00220839	0.0252688	0.000584679	0.00630581	0.00792885	0.00159701	0.00478746	0.0344491	0.00339676	0.041988	0.00444396	0.00722985	0.0292023	0.0113831	0.0136387	0.0262346	0.00240846	0.00388887	0.00957544	0.022647	0.0251543	0.00305379	0.000129332	0.00160504	0.024371	0.00357097	0.0232182	0.00165515	0.0210776	0.020971	0.0327111	0.0315913	0.0155022	0.0683458	0.00259738	0.00279975	0.00852257	0.0302236	0.0177452	0.000731725	0.0501846	0.0108147	0.00574916	0.0126252	0.0196969	0.00417377	0.0366022	0.0362674	0.00976417	0.0236285	0.0560615	0.00432663	0.0247294	0.0144902	0.0125523	0.0262748	0.00833086	0.00492511	0.00372519	0.0494293	0.0112731	0.00911637	0.0437001	1.558953	0.00708637	0.0081882	0.0057476	0.00273067	0.00711889	0.00429394	0.00985043	0.00413494	0.012064	0.00456983	0.0102088	0.0176627	0.0125343	0.00159429	0.0440064	0.00980528	0.00560179	0.0167068	0.0141827	0.00394365	0.0012516	0.0225269	0.00694902	0.00192666	0.00240603	0.00457359	0.00261179	0.000949203	0.0013916	0.00269141	0.00168726	0.0313262	0.00535972	0.00569237	0.00145409	0.0166379	0.000384974	0.00415198	0.00522065	0.00105153	0.00315224	0.0226826	0.00223655	0.0276464	0.00292607	0.0047604	0.0192279	0.00749508	0.00898024	0.0172739	0.00158582	0.00256058	0.00630482	0.0149116	0.0165625	0.00201073	8.51571e-05	0.00105682	0.0160468	0.00235126	0.0152877	0.00108981	0.0138783	0.0138081	0.0215382	0.0208009	0.0102073	0.0450014	0.00171021	0.00184346	0.00561157	0.0199003	0.0116841	0.000481795	0.0330434	0.0071208	0.00378546	0.00831293	0.0129692	0.00274816	0.0241002	0.0238798	0.00642909	0.0155579	0.036913	0.00284881	0.0162827	0.00954086	0.00826492	0.0173003	0.00548535	0.00324287	0.00245281	0.0325461	0.0074226	0.00600256	0.0287738	1.518748
3528	-700.8766	-872.3531	171.4765	0.0116142	0.00501341	0.00967261	0.0027036	0.0118792	0.00261938	0.0235714	0.0229097	0.0173358	0.0114223	0.0548183	0.0271474	0.0458486	0.000405405	0.057251	0.0130905	0.0185654	0.0286751	0.00173197	0.00615032	0.00781933	0.022565	0.0128858	0.00797596	0.0202794	0.0135058	0.00186342	0.000157889	0.00150568	0.00359036	0.000266592	0.0347197	0.0451684	0.00841941	0.0150647	0.0269171	0.0070612	0.000940739	0.00750902	0.00442326	0.0159821	0.0228446	0.0129971	0.0299286	0.0275782	0.0048663	0.0511478	0.00719423	0.0117828	0.0201993	0.00311714	0.00976351	0.00830724	0.0135336	0.0178697	0.0044584	0.00567987	0.00878966	0.0470055	0.00927325	0.0273923	0.00512974	0.00696022	0.0314394	0.0271502	0.0118036	0.0381604	0.0704046	0.000129215	0.0119901	0.01035	0.0176983	0.041577	0.00262406	0.0332811	0.0136284	0.00772613	0.00244292	0.0168245	0.007992	0.0377493	0.00555096	0.021573	0.0282449	0.0231124	0.0204778	0.0262089	0.00278554	0.00277613	0.0491517	0.007963	0.0126045	0.0160165	0.0255391	0.0330077	0.0352544	0.0384862	1.040197	0.00675798	0.00291717	0.00562823	0.00157315	0.00691216	0.00152415	0.0137155	0.0133305	0.0100872	0.0066463	0.0318973	0.0157963	0.026678	0.000235894	0.0333128	0.00761699	0.0108027	0.0166853	0.00100779	0.00357871	0.00454986	0.01313	0.00749789	0.00464099	0.0118	0.00785864	0.00108428	9.18712e-05	0.000876114	0.00208913	0.000155123	0.0202025	0.0262822	0.00489903	0.00876572	0.0156623	0.00410872	0.00054739	0.00436929	0.00257378	0.00929956	0.0132926	0.00756265	0.0174146	0.016047	0.00283157	0.0297615	0.00418613	0.00685609	0.0117534	0.00181378	0.00568112	0.00483375	0.00787482	0.0103979	0.00259422	0.00330496	0.00511447	0.0273512	0.00539585	0.0159388	0.00298486	0.00404996	0.0182937	0.015798	0.00686818	0.0222045	0.0409665	7.5187e-05	0.00697673	0.00602238	0.0102981	0.0241925	0.00152687	0.0193653	0.00792997	0.00449563	0.00142147	0.0097897	0.00465032	0.0219653	0.00322995	0.0125528	0.0164349	0.0134485	0.0119155	0.0152502	0.00162083	0.00161535	0.0286	0.00463345	0.00733422	0.00931954	0.0148605	0.0192063	0.0205136	0.0223941	1.718589
3564	-700.4918	-872.0676	171.5759	0.0117398	0.00303238	0.00818199	0.00466575	0.00505899	1.17805e-05	0.0222053	0.0169013	0.0389121	0.0164151	0.042824	0.0478567	0.0161704	0.000982155	0.0472576	0.00542233	0.00360008	0.0170802	0.0037171	0.0182212	0.00912847	0.0154037	0.00911864	0.0154246	0.0111907	0.00794684	0.00801166	0.00180413	0.00625285	0.00185792	0.000948901	0.0133853	0.0351802	0.00578249	0.00101599	0.00854941	0.00344132	0.00115127	0.0194587	0.00113588	0.0180647	0.00978892	0.00983975	0.0324872	0.0213258	0.00114171	0.0228856	0.00550303	0.0122739	0.0163114	0.00314171	0.00372985	0.00158075	0.0259598	0.00292727	0.0109528	0.00468061	0.0230344	0.013794	0.00832588	0.0514497	0.00488527	0.00168732	0.0211592	0.0399237	0.0257936	0.00265621	0.0413901	0.00039205	0.00376037	0.0192926	0.00263145	0.000298745	0.000294433	0.0347272	0.00423554	0.0167738	0.009142	0.0180429	0.00160991	0.015329	0.0105309	0.00773095	0.00758674	0.0115103	0.011615	0.0300153	0.00104859	0.0175405	0.0477761	0.00900004	0.00575055	0.00707781	0.0226098	0.0236532	0.0112234	0.0382142	1.468924	0.00881003	0.00227561	0.00614009	0.00350136	0.00379646	8.84054e-06	0.0166637	0.0126834	0.0292012	0.0123186	0.0321368	0.0359135	0.0121349	0.000737048	0.0354639	0.00406913	0.00270164	0.0128177	0.00278945	0.0136739	0.00685036	0.0115596	0.00684298	0.0115752	0.00839797	0.00596362	0.00601226	0.00135389	0.00469239	0.00139426	0.000712092	0.0100448	0.0264006	0.00433941	0.000762437	0.00641581	0.0025825	0.000863961	0.0146026	0.000852405	0.0135565	0.00734599	0.00738414	0.0243797	0.0160037	0.000856786	0.0171743	0.00412969	0.00921083	0.0122407	0.00235766	0.00279903	0.00118626	0.0194813	0.00219674	0.00821939	0.00351251	0.0172859	0.0103516	0.00624807	0.0386099	0.0036661	0.00126623	0.0158787	0.0299603	0.0193565	0.00199332	0.0310608	0.00029421	0.00282193	0.0144779	0.00197474	0.00022419	0.000220954	0.0260607	0.00317851	0.0125877	0.00686051	0.0135401	0.00120814	0.0115035	0.00790282	0.00580161	0.00569339	0.00863777	0.00871636	0.0225246	0.000786906	0.0131631	0.035853	0.00675398	0.00431544	0.00531146	0.0169673	0.0177503	0.00842251	0.0286775	1.332553
3600	-712.3319	-884.248	171.9161	0.00385806	0.00357936	0.0182052	0.0151928	0.00446603	0.00102973	0.0129984	0.0122057	0.0473937	0.0274566	0.0432879	0.0252551	0.0271017	0.00254565	0.0481991	0.00298316	0.0262322	0.0135279	0.00321215	0.00403413	0.0111827	0.0280229	0.00101279	0.00324462	0.00275096	0.0150201	0.0206861	0.0101985	0.0111285	0.000268493	0.0016212	0.0193874	0.0323711	0.0137559	0.00296624	0.0208458	0.00248222	0.00127864	0.000849905	0.00969763	0.0110419	0.0105693	0.0236333	0.0449665	0.00456043	0.00290835	0.0296721	0.000491731	0.00839818	0.020067	0.00765237	0.00839683	0.000414021	0.0252156	0.0134523	0.00782894	0.0160734	0.00610926	0.0042994	0.0246107	0.0553618	0.0181824	0.00422188	0.027988	0.0189121	0.0335559	0.0236172	0.0355203	0.0131938	0.00534605	0.0103753	0.0159691	0.00833623	7.18135e-06	0.00729084	0.00664794	0.00823795	0.00407947	0.0280127	0.0230431	0.033563	0.0122443	0.00919462	0.0115923	0.0367454	0.00206955	0.0546935	0.000770827	0.0232855	0.0362918	0.0111618	0.0226372	0.0105148	0.0174725	0.0569597	0.0157086	0.0273457	0.8306754	0.00248579	0.00230622	0.0117298	0.00978888	0.00287751	0.000663464	0.00837497	0.00786425	0.0305362	0.0176905	0.0278908	0.0162721	0.0174619	0.00164019	0.0310551	0.00192208	0.0169017	0.00871619	0.00206962	0.00259923	0.00720513	0.0180554	0.00065255	0.00209054	0.00177247	0.0096776	0.0133282	0.00657102	0.00717019	0.000172993	0.00104456	0.0124915	0.020857	0.00886303	0.00191118	0.0134312	0.00159932	0.000823839	0.000547602	0.00624828	0.00711438	0.00680993	0.0152271	0.0289724	0.00293833	0.00187388	0.0191181	0.000316827	0.00541103	0.0129294	0.0049305	0.00541016	0.000266758	0.0162467	0.00866747	0.00504426	0.0103562	0.00393626	0.00277015	0.0158569	0.0356701	0.0117151	0.0027202	0.0180329	0.0121852	0.0216204	0.0152168	0.0228861	0.00850091	0.00344451	0.00668488	0.010289	0.00537112	4.62701e-06	0.00469756	0.00428334	0.00530779	0.00262844	0.0180488	0.0148469	0.0216249	0.00788914	0.00592418	0.00746901	0.0236754	0.00133343	0.0352396	0.000496651	0.0150031	0.0233832	0.00719168	0.0145853	0.0067748	0.0112577	0.0366997	0.0101212	0.0176191	1.552048
3636	-696.9766	-868.6375	171.6609	0.00931598	0.018519	0.00796417	0.00187446	0.000620779	0.00673425	0.0112748	0.00880919	0.0158577	0.015111	0.0260518	0.0374807	0.0184142	0.00237054	0.0600616	0.00339258	0.00686053	0.0196705	0.00140109	0.00623925	0.00570601	0.0472595	0.0114187	0.00249219	0.00649897	0.00704161	0.00579079	0.000760668	0.0040306	0.000550199	0.000163829	0.0323465	0.0219638	0.0188027	0.000390136	0.0299601	0.00324163	0.00035461	0.000580732	0.00170802	0.016352	0.00414424	0.00481099	0.0275045	0.0120239	0.00750106	0.044211	0.000975664	0.00253879	0.0286183	0.000825342	0.0115956	0.0016808	0.0101265	0.00215387	0.000303687	0.014241	0.00227623	0.00601432	0.0313477	0.0390806	0.00587339	0.0145005	0.0156253	0.031327	0.0339129	0.0374743	0.0275686	0.00703874	0.00580282	0.0191469	0.00986379	0.000503618	8.49827e-06	0.042218	0.00704763	0.00659184	0.000187313	0.00687711	0.00526184	0.0226227	0.000202776	0.0202656	0.0169062	0.0375048	0.00254859	0.0139516	0.00743148	0.00775032	0.0495648	0.027629	0.0265173	0.0113933	0.0380214	0.00191542	0.019713	0.0307882	1.344952	0.00685519	0.0136273	0.00586046	0.00137933	0.000456802	0.00495542	0.00829659	0.00648226	0.011669	0.0111194	0.0191703	0.0275802	0.0135501	0.00174437	0.0441965	0.00249644	0.00504834	0.0144746	0.00103099	0.00459117	0.00419878	0.034776	0.00840245	0.00183389	0.00478229	0.00518159	0.00426116	0.00055974	0.00296593	0.000404865	0.000120554	0.0238022	0.0161621	0.013836	0.000287083	0.0220462	0.00238536	0.00026094	0.000427333	0.00125685	0.0120327	0.00304955	0.00354018	0.0202393	0.00884779	0.00551967	0.0325328	0.000717945	0.00186817	0.0210589	0.00060733	0.00853268	0.00123682	0.00745163	0.00158493	0.000223469	0.0104793	0.00167497	0.00442565	0.0230673	0.0287576	0.00432195	0.0106702	0.0114979	0.023052	0.0249549	0.0275756	0.0202864	0.00517947	0.00427002	0.0140893	0.0072583	0.000370589	6.25347e-06	0.0310663	0.00518602	0.00485062	0.000137835	0.00506054	0.00387194	0.016647	0.000149214	0.0149125	0.0124404	0.027598	0.00187539	0.0102663	0.00546847	0.00570309	0.0364724	0.0203308	0.0195129	0.00838376	0.0279781	0.00140947	0.0145059	0.0226556	1.358968
