Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-704.1346	-875.8375	171.7029	1.127091	1.491102
2844	-700.8527	-872.5132	171.6604	1.609769	1.152
2850	-718.8067	-890.7931	171.9864	1.396129	1.0359
2856	-713.6185	-885.4744	171.8559	1.534572	1.0359
2862	-703.6869	-875.5085	171.8216	1.34519	1.227703
2868	-712.5477	-883.8071	171.2594	1.602204	1.481867
2874	-708.9307	-881.3063	172.3755	0.8114258	1.205353
2880	-710.4271	-882.6049	172.1779	0.8581713	1.330734
2886	-703.5437	-875.5929	172.0492	0.9426697	1.366261
2892	-711.5941	-883.3529	171.7587	1.194809	1.397083
2898	-693.152	-864.9094	171.7574	1.212286	1.384715
2904	-713.9443	-885.4755	171.5312	1.347678	1.457494
2910	-713.1693	-885.1282	171.9589	1.170391	1.255696
2916	-696.3916	-867.9741	171.5825	1.397525	1.380947
2922	-704.5862	-875.9976	171.4114	1.294351	1.585204
2928	-702.3341	-874.0191	171.685	1.512539	1.20881
2934	-701.0505	-872.2944	171.2439	2.009804	1.207791
2940	-691.4564	-863.0076	171.5512	1.170401	1.571854
2946	-692.3164	-864.051	171.7346	1.345591	1.299353
2952	-693.8681	-865.8094	171.9414	1.084539	1.339374
2958	-703.4002	-875.2131	171.813	1.20564	1.346027
2964	-723.4326	-895.0418	171.6092	1.068397	1.603476
2970	-713.0706	-884.3043	171.2337	1.66281	1.459455
2976	-705.7666	-877.397	171.6304	1.093666	1.569591
2982	-697.6533	-869.8194	172.1661	1.093666	1.143341
2988	-700.1439	-872.1322	171.9883	1.093666	1.294185
2994	-701.7269	-873.3733	171.6463	1.071084	1.574457
3000	-701.2325	-872.3404	171.1078	1.829681	1.441924
3006	-699.1817	-870.6924	171.5107	1.390269	1.441924
3012	-696.2895	-867.8728	171.5833	1.26695	1.477325
3018	-704.5545	-876.3083	171.7538	1.411615	1.231185
3024	-707.6327	-879.1127	171.4799	1.705201	1.232806
3030	-700.2488	-871.4401	171.1912	1.58454	1.544938
3036	-712.2082	-883.7181	171.5099	1.588068	1.296216
3042	-724.508	-896.4991	171.9911	1.326066	1.094924
3048	-717.8069	-889.2624	171.4555	1.830303	1.158308
3054	-712.2135	-883.7648	171.5513	1.830303	1.071433
3060	-720.572	-892.0429	171.4709	1.015195	1.740094
3066	-712.7461	-884.5436	171.7975	1.015195	1.503842
3072	-708.4841	-880.0153	171.5312	1.657536	1.225896
3078	-702.1255	-873.6311	171.5055	1.755538	1.172327
3084	-713.2856	-885.2611	171.9755	1.261656	1.165085
3090	-715.854	-887.7345	171.8805	1.026782	1.432079
3096	-723.1699	-894.7634	171.5935	1.550105	1.256332
3102	-711.7282	-882.8131	171.0848	1.298724	1.81365
3108	-724.5229	-895.7712	171.2483	1.132409	1.81365
3114	-712.8987	-884.3868	171.4882	1.396919	1.454277
3120	-707.1101	-878.6971	171.587	1.189858	1.53126
3126	-708.6858	-880.4948	171.809	1.175002	1.373051
3132	-709.7056	-881.52	171.8144	1.459202	1.139757
3138	-697.4594	-869.0953	171.636	1.651678	1.139757
3144	-697.975	-869.6843	171.7093	1.401915	1.275916
3150	-697.1936	-868.89	171.6964	1.307469	1.359533
3156	-694.8179	-866.5726	171.7547	1.157144	1.429032
3162	-698.2207	-869.8786	171.6579	1.255473	1.429032
3168	-700.254	-871.9986	171.7446	1.125815	1.460471
3174	-715.8964	-887.6243	171.7279	1.142704	1.460471
3180	-702.1754	-873.5283	171.3529	1.565046	1.43682
3186	-703.6987	-875.3791	171.6804	1.105439	1.524018
3192	-704.5408	-876.4184	171.8776	1.339375	1.18465
3198	-696.9004	-868.4925	171.5921	1.314208	1.435622
3204	-694.9648	-866.8415	171.8767	1.187125	1.309564
3210	-712.4663	-884.3822	171.9159	1.074423	1.367574
3216	-702.0924	-873.7573	171.6649	1.18045	1.479844
3222	-706.2265	-877.6974	171.4709	1.212328	1.600277
3228	-708.1536	-879.7228	171.5692	1.231988	1.513617
3234	-712.8757	-884.7308	171.8552	1.043589	1.438636
3240	-693.6991	-865.3186	171.6196	1.161895	1.527564
3246	-695.9773	-867.8922	171.9149	0.8655226	1.527564
3252	-700.7511	-872.2921	171.541	1.201643	1.556658
3258	-694.1695	-865.6631	171.4936	1.29276	1.52572
3264	-702.0741	-873.4927	171.4186	1.585166	1.371368
3270	-704.862	-876.5018	171.6398	1.337092	1.381487
3276	-701.4959	-872.8745	171.3786	1.614653	1.381487
3282	-699.6437	-870.9014	171.2577	1.738814	1.388216
3288	-710.7321	-882.0784	171.3463	1.412056	1.549768
3294	-721.9575	-893.4826	171.5251	1.076369	1.658406
3300	-713.4799	-884.9164	171.4365	1.47013	1.440683
3306	-719.5056	-890.8258	171.3202	1.595029	1.440683
3312	-717.0704	-888.643	171.5727	1.567727	1.260059
3318	-710.606	-882.3555	171.7495	1.449057	1.204678
3324	-707.2436	-878.778	171.5344	1.37355	1.436039
3330	-694.886	-866.1631	171.277	1.487589	1.548174
3336	-705.8345	-878.2177	172.3832	0.8435149	1.171581
3342	-695.1422	-867.0155	171.8733	1.290124	1.229033
3348	-693.2327	-864.9517	171.719	1.33785	1.318052
3354	-717.0071	-888.9355	171.9284	1.237742	1.225742
3360	-709.5219	-880.829	171.3071	1.700108	1.376757
3366	-710.6899	-881.8581	171.1682	1.58595	1.560946
3372	-698.9823	-870.5734	171.5911	1.383515	1.384708
3378	-705.6681	-877.2573	171.5892	1.47619	1.316356
3384	-696.7398	-868.2795	171.5397	1.208317	1.552768
3390	-712.48	-884.3131	171.8331	1.109639	1.404855
3396	-713.6008	-885.0141	171.4133	1.266172	1.603769
3402	-705.0506	-876.6704	171.6199	1.238719	1.470559
3408	-700.8536	-872.6969	171.8433	1.013549	1.470559
3414	-714.7801	-886.8727	172.0926	1.148436	1.160125
3420	-715.8114	-887.3193	171.5078	1.898437	1.056493
3426	-706.0104	-877.9232	171.9128	1.259385	1.221016
3432	-710.9111	-882.3171	171.406	1.249275	1.621054
3438	-710.8747	-882.6357	171.761	1.249275	1.353261
3444	-706.8593	-878.6552	171.7959	1.249275	1.325441
3450	-697.1947	-868.4139	171.2192	1.932908	1.283129
3456	-705.9149	-877.2476	171.3327	1.268921	1.659933
3462	-698.221	-869.9532	171.7322	1.383886	1.271226
3468	-703.5889	-874.7665	171.1776	1.383886	1.691277
3474	-709.2235	-880.3542	171.1307	1.540532	1.618984
3480	-700.1662	-871.3986	171.2323	1.432303	1.618984
3486	-697.2975	-869.2522	171.9546	1.050635	1.35572
3492	-697.5852	-869.185	171.5998	1.412989	1.35572
3498	-703.0963	-874.4385	171.3422	1.601768	1.419045
3504	-694.318	-865.6587	171.3407	1.340205	1.604336
3510	-719.8214	-891.508	171.6866	1.566463	1.164063
3516	-720.0016	-891.193	171.1914	1.427631	1.6517
3522	-699.3886	-871.4301	172.0415	0.9197027	1.390256
3528	-700.9482	-872.7475	171.7993	1.161359	1.391211
3534	-712.8721	-884.8228	171.9507	1.293613	1.159512
3540	-700.7953	-872.2853	171.49	1.171422	1.615664
3546	-706.8499	-878.1381	171.2883	1.402294	1.599147
3552	-699.6073	-871.3871	171.7798	1.049056	1.491713
3558	-702.7021	-874.2518	171.5497	1.460862	1.359451
3564	-705.5875	-877.4447	171.8572	1.173266	1.336232
3570	-712.6061	-883.6549	171.0488	1.964382	1.397616
3576	-706.2935	-878.2018	171.9084	0.9786286	1.447645
3582	-700.8033	-872.7995	171.9962	0.9272607	1.419574
3588	-701.8325	-873.2191	171.3866	0.972947	1.828022
3594	-694.3453	-866.1901	171.8448	1.010417	1.471847
3600	-700.8114	-872.6023	171.7909	1.260312	1.320748
3606	-702.2266	-874.1073	171.8807	1.06418	1.403116
3612	-692.9017	-864.5976	171.6959	1.402015	1.286781
3618	-702.2791	-874.0792	171.8001	1.449322	1.160635
3624	-702.3177	-873.6659	171.3482	1.698509	1.345378
3630	-697.5146	-868.8836	171.3689	1.472693	1.49015
3636	-706.1433	-877.7834	171.6401	1.432112	1.308892
3642	-697.8548	-869.2954	171.4406	1.408623	1.481867
3648	-719.0357	-889.9532	170.9175	1.286825	1.935685
3654	-699.2382	-870.5147	171.2766	1.699227	1.401204
3660	-699.3755	-870.8297	171.4542	1.505794	1.401204
3666	-709.5186	-880.4753	170.9567	2.023908	1.429796
3672	-708.1472	-879.4662	171.319	1.408106	1.572665
3678	-712.4624	-884.6128	172.1504	0.8744252	1.339867
3684	-722.2501	-893.628	171.378	1.160967	1.703253
3690	-711.7878	-883.0756	171.2878	1.736944	1.365922
3696	-707.7704	-878.9644	171.194	1.269546	1.757562
3702	-714.7036	-886.6166	171.913	1.26476	1.21636
3708	-707.5837	-879.4435	171.8598	0.9912227	1.475012
3714	-704.5593	-876.258	171.6987	1.15281	1.475012
3720	-708.2997	-879.2433	170.9437	1.430836	1.823499
3726	-704.4242	-876.5828	172.1585	1.041957	1.195
3732	-700.6925	-872.3022	171.6097	1.429055	1.335677
3738	-703.3844	-874.9895	171.605	1.180179	1.524939
3744	-712.4151	-884.1279	171.7128	1.180179	1.443653
3750	-698.2473	-870.0066	171.7593	1.133234	1.443653
3756	-704.6748	-876.2361	171.5612	0.9578612	1.716861
3762	-695.304	-866.9606	171.6566	1.285745	1.407209
3768	-691.3196	-863.0604	171.7409	1.057322	1.514705
3774	-695.9311	-867.6003	171.6692	1.227842	1.441143
3780	-705.8356	-877.6781	171.8424	1.176865	1.345149
3786	-710.0831	-881.4067	171.3237	1.930139	1.197577
3792	-712.1182	-884.0693	171.9511	1.137615	1.288899
3798	-715.7595	-887.0506	171.2911	1.792368	1.324088
3804	-707.2711	-878.6443	171.3732	1.670598	1.345531
3810	-706.1393	-877.8213	171.682	1.482807	1.234893
3816	-710.3668	-881.8439	171.4771	1.241631	1.574757
3822	-707.2701	-879.2525	171.9824	1.106699	1.288383
3828	-718.0393	-889.5041	171.4648	1.780219	1.188673
3834	-721.2559	-893.3869	172.1309	0.8906371	1.342541
3840	-725.1365	-896.9024	171.7659	1.099272	1.46437
3846	-711.2885	-883.1798	171.8913	1.222262	1.269386
3852	-714.8064	-886.507	171.7005	1.373242	1.305432
3858	-712.1792	-883.767	171.5879	1.200162	1.523054
3864	-718.0024	-889.7497	171.7473	1.258494	1.356962
3870	-716.054	-887.7047	171.6506	1.307523	1.3954
3876	-716.9477	-888.3255	171.3778	1.599397	1.393061
3882	-717.2231	-889.0377	171.8146	1.229973	1.325587
3888	-719.7472	-891.6814	171.9342	1.110084	1.324756
3894	-704.3711	-876.0215	171.6504	1.290827	1.408167
3900	-716.4494	-887.343	170.8937	1.592183	1.753515
3906	-704.276	-875.7462	171.4702	1.698227	1.246226
3912	-711.7322	-883.1073	171.3751	1.27429	1.625712
3918	-702.9479	-874.5424	171.5944	1.292586	1.449934
3924	-704.1138	-875.3059	171.1921	1.593921	1.537874
3930	-696.6807	-868.6344	171.9537	1.207879	1.229101
3936	-700.761	-872.5797	171.8187	1.192934	1.35138
3942	-709.8672	-881.5382	171.671	1.692801	1.073794
3948	-702.6489	-874.5164	171.8675	1.415087	1.129636
3954	-702.4952	-873.9925	171.4972	1.231153	1.567507
3960	-702.7236	-874.3766	171.653	1.397518	1.32501
3966	-715.3521	-887.3919	172.0398	0.987982	1.33778
3972	-704.4083	-875.4216	171.0133	1.544645	1.700251
3978	-700.7714	-872.7476	171.9762	1.228693	1.192491
3984	-704.6683	-876.376	171.7077	1.238312	1.403506
3990	-723.0613	-895.0156	171.9542	1.079077	1.333432
3996	-703.2303	-875.0702	171.8398	1.079077	1.423226
4002	-712.6705	-883.5104	170.8399	2.137688	1.446718
4008	-704.5179	-875.9744	171.4565	1.541841	1.373101
4014	-710.9246	-882.5246	171.6	1.261186	1.468952
4020	-708.1499	-879.7539	171.604	1.286883	1.446835
4026	-708.2836	-879.458	171.1744	1.763196	1.435857
4032	-712.6475	-884.5243	171.8768	1.132472	1.352817
4038	-723.0749	-894.8568	171.782	0.9985168	1.52785
4044	-714.8998	-886.7992	171.8994	1.14411	1.325561
4050	-711.8891	-883.7391	171.85	1.093788	1.403964
4056	-709.5034	-880.9741	171.4707	1.451051	1.428241
4062	-704.6337	-876.0984	171.4647	1.451051	1.432893
4068	-695.7872	-867.3627	171.5755	1.431241	1.361195
4074	-693.2372	-864.9168	171.6796	1.190629	1.461129
4080	-694.8152	-866.6068	171.7917	1.045511	1.485453
4086	-699.1516	-870.8203	171.6686	1.045511	1.576823
4092	-700.5791	-872.1578	171.5787	1.557929	1.262563
4098	-709.4268	-881.0582	171.6314	1.553035	1.22228
4104	-702.6876	-874.1811	171.4935	1.240809	1.563316
4110	-699.5801	-871.3931	171.813	1.240809	1.318348
4116	-696.8824	-868.3378	171.4554	1.266515	1.572817
4122	-698.6465	-870.3167	171.6702	1.464401	1.259215
4128	-700.0018	-871.5972	171.5954	1.207602	1.511958
4134	-698.4491	-870.4165	171.9673	1.087638	1.316045
4140	-702.1206	-873.585	171.4644	1.321367	1.526848
4146	-697.8561	-869.5885	171.7324	1.321367	1.320042
4152	-702.8023	-874.2112	171.4089	1.186898	1.663064
4158	-713.8754	-885.5214	171.646	1.655601	1.127613
4164	-702.0953	-873.9243	171.829	0.9900448	1.499064
4170	-705.7805	-877.5156	171.735	1.311125	1.325921
4176	-696.7216	-868.3691	171.6475	1.29212	1.409473
4182	-711.2722	-883.0392	171.7669	1.087145	1.472745
4188	-714.5318	-886.5835	172.0517	1.087145	1.247271
4194	-707.9639	-879.6343	171.6703	1.209973	1.453678
4200	-711.6076	-883.1148	171.5072	1.452998	1.398564
4206	-713.0798	-884.9076	171.8278	1.257781	1.292895
4212	-709.9083	-881.1288	171.2205	1.332316	1.696021
4218	-704.5276	-876.2791	171.7515	1.332316	1.296022
4224	-712.0031	-883.7474	171.7443	1.590339	1.092462
4230	-704.5614	-876.0439	171.4825	1.60939	1.302553
4236	-703.9545	-875.4917	171.5372	1.414869	1.403353
4242	-709.9024	-881.6765	171.7742	1.414869	1.211323
4248	-718.5048	-890.2475	171.7427	1.487936	1.178927
4254	-710.0887	-881.9668	171.878	1.102837	1.375058
4260	-719.2093	-890.4554	171.2461	1.150122	1.803021
4266	-713.5091	-884.3101	170.801	1.389433	1.94744
4272	-708.4279	-879.765	171.3372	1.034575	1.819605
4278	-703.2478	-874.9287	171.6809	1.199417	1.45354
4284	-713.7963	-885.4336	171.6373	1.268769	1.43486
4290	-711.9853	-883.5137	171.5284	1.219908	1.552714
4296	-702.8822	-874.708	171.8258	1.300144	1.260609
4302	-700.3341	-872.3072	171.9732	1.032796	1.355157
4308	-703.7078	-875.118	171.4103	1.594982	1.370825
4314	-703.2522	-874.8469	171.5947	1.329177	1.422482
4320	-703.3513	-875.2546	171.9033	1.107994	1.351033
4326	-704.8955	-876.4111	171.5157	1.394328	1.43514
4332	-700.0445	-871.7066	171.662	1.450664	1.276661
4338	-709.4192	-881.3654	171.9462	1.221964	1.223776
4344	-714.4022	-885.6348	171.2326	1.22758	1.759304
4350	-702.4493	-874.065	171.6157	1.215699	1.490793
4356	-700.1744	-871.375	171.2006	1.714377	1.449225
4362	-701.7666	-873.1066	171.34	1.542789	1.46245
4368	-714.7813	-886.0851	171.3039	1.392366	1.594668
4374	-704.4097	-876.1698	171.7601	0.96091	1.57173
4380	-707.6897	-879.2103	171.5207	1.545437	1.319398
4386	-706.6718	-878.179	171.5072	1.735745	1.186251
4392	-699.6816	-871.4651	171.7835	0.970648	1.547368
4398	-707.8519	-879.4612	171.6094	1.274322	1.452089
4404	-695.8358	-867.5131	171.6773	1.305309	1.376232
4410	-692.6477	-864.3343	171.6865	1.305309	1.368977
4416	-698.1171	-869.381	171.2639	1.390363	1.625068
4422	-691.4215	-862.9077	171.4862	1.390363	1.460544
4428	-702.6982	-874.3297	171.6315	1.1679	1.514282
4434	-707.0775	-879.0321	171.9546	1.021948	1.378353
4440	-705.0061	-876.9544	171.9483	1.328312	1.131874
4446	-701.2844	-873.2562	171.9718	1.144106	1.266628
4452	-717.1596	-888.9204	171.7608	1.140221	1.437215
4458	-708.6933	-880.5373	171.8441	1.289934	1.253681
4464	-711.3882	-883.3564	171.9682	1.085184	1.317292
4470	-717.2284	-888.5317	171.3033	1.788081	1.317292
4476	-697.1749	-868.6524	171.4775	1.341433	1.502546
4482	-704.7215	-876.0898	171.3683	1.851643	1.217491
4488	-704.6698	-876.3453	171.6755	1.166082	1.482601
4494	-703.8075	-875.337	171.5295	1.315124	1.482601
4500	-707.0207	-878.3771	171.3564	1.802759	1.263372
4506	-710.0355	-881.7929	171.7574	1.340713	1.284585
4512	-702.4939	-873.921	171.4271	1.247868	1.60677
4518	-702.9659	-874.5182	171.5523	1.546442	1.293024
4524	-700.4909	-871.8896	171.3987	1.546442	1.414836
4530	-701.4172	-873.2634	171.8462	1.065888	1.428465
4536	-706.8394	-879.0971	172.2577	0.8269754	1.29099
4542	-704.4931	-876.089	171.596	1.421209	1.352539
4548	-717.1139	-888.834	171.7202	1.398254	1.269819
4554	-708.2924	-880.1867	171.8942	1.34498	1.165459
4560	-705.8391	-877.7692	171.9301	1.340735	1.137363
4566	-708.5428	-879.8838	171.341	1.507478	1.486571
4572	-704.115	-875.2822	171.1671	1.688856	1.49197
4578	-705.2784	-876.8373	171.5588	1.604275	1.243554
4584	-709.6495	-880.9068	171.2573	1.78705	1.354794
4590	-713.6766	-885.1666	171.49	1.363246	1.477391
4596	-709.8985	-881.7614	171.8629	1.258667	1.26335
4602	-697.1904	-868.8346	171.6442	1.258667	1.437152
4608	-693.4598	-864.9236	171.4638	1.537471	1.370533
4614	-702.2099	-873.8589	171.6491	1.608268	1.163219
4620	-703.3359	-875.1889	171.853	0.943758	1.515734
4626	-709.7626	-881.2453	171.4827	1.330362	1.506706
4632	-710.1893	-882.0006	171.8113	1.096719	1.43163
4638	-701.406	-872.947	171.541	1.45858	1.367962
4644	-704.9229	-876.4769	171.554	1.364764	1.427449
4650	-694.355	-866.0326	171.6776	1.112547	1.520857
4656	-701.9458	-873.7501	171.8043	1.112547	1.424908
4662	-702.5251	-874.0936	171.5684	1.453746	1.349899
4668	-703.7044	-875.1581	171.4537	1.576542	1.349899
4674	-705.5858	-877.2507	171.6649	1.297034	1.392187
4680	-709.9093	-881.4559	171.5466	1.222563	1.53729
4686	-704.6264	-876.2377	171.6113	1.602746	1.20032
4692	-707.3529	-878.6767	171.3238	1.602746	1.432515
4698	-706.6215	-878.242	171.6205	1.513533	1.262181
4704	-702.2592	-874.1196	171.8605	1.189347	1.320863
4710	-713.2688	-884.9266	171.6578	1.562152	1.19253
4716	-706.5047	-878.2922	171.7875	1.423943	1.19253
4722	-709.4519	-880.849	171.3971	1.492574	1.454644
4728	-707.6479	-879.3339	171.6859	1.461189	1.248645
4734	-711.491	-883.0334	171.5424	1.471836	1.357003
4740	-709.3304	-881.008	171.6776	1.361912	1.332658
4746	-711.2383	-882.4902	171.2519	1.366108	1.65045
4752	-721.6771	-893.551	171.8739	1.095222	1.384229
4758	-721.8395	-893.4548	171.6153	1.46354	1.304849
4764	-707.5281	-879.4681	171.9401	1.123657	1.309133
4770	-711.1471	-882.7923	171.6452	1.073577	1.57345
4776	-724.6718	-895.9022	171.2304	1.410845	1.635128
4782	-714.9066	-886.8877	171.9812	1.118324	1.279969
4788	-719.542	-891.2295	171.6875	1.221576	1.431779
4794	-713.5141	-884.7492	171.2351	1.390932	1.645413
4800	-714.2011	-885.9829	171.7818	1.209311	1.367836
4806	-706.9278	-879.0623	172.1345	0.9086777	1.325353
4812	-704.7429	-876.8553	172.1124	1.00041	1.268784
4818	-702.8865	-874.7571	171.8705	1.041679	1.42832
4824	-710.5519	-881.9192	171.3672	1.267924	1.635856
4830	-713.5875	-885.2894	171.7018	1.357009	1.316986
4836	-707.0193	-878.2752	171.2559	1.807221	1.341797
4842	-716.6155	-888.2229	171.6074	1.720325	1.109648
4848	-702.1434	-873.4661	171.3227	1.288261	1.653595
4854	-702.871	-874.4655	171.5946	1.425152	1.350669
4860	-704.9034	-876.5182	171.6148	1.045883	1.615742
4866	-714.6633	-886.5517	171.8884	0.8701208	1.543804
4872	-706.2341	-877.8674	171.6333	1.358347	1.37054
4878	-707.281	-879.1861	171.9051	1.218226	1.261233
4884	-711.1761	-882.2306	171.0545	1.488707	1.708041
4890	-714.5768	-885.5925	171.0158	1.676391	1.611973
4896	-712.9525	-884.7079	171.7555	1.134437	1.445664
4902	-707.9593	-879.3746	171.4153	1.462589	1.462276
4908	-702.7131	-874.2831	171.5699	1.192019	1.542298
4914	-705.9515	-877.5784	171.6269	1.192019	1.499869
4920	-706.4775	-878.069	171.5915	1.517466	1.283027
4926	-702.0088	-873.8202	171.8114	1.170463	1.374692
4932	-708.4864	-879.9063	171.42	1.346145	1.542038
4938	-693.5277	-865.2445	171.7168	1.348895	1.311222
4944	-705.0524	-876.7933	171.741	1.354979	1.286788
4950	-699.5753	-871.4837	171.9085	1.119896	1.337534
4956	-704.4446	-876.2245	171.7798	1.119896	1.438085
4962	-707.3199	-879.2127	171.8928	1.040751	1.411858
4968	-700.0079	-871.4984	171.4905	1.307791	1.517143
4974	-695.1688	-866.6103	171.4415	1.851836	1.154013
4980	-698.8574	-870.5466	171.6892	1.332058	1.34634
4986	-710.7163	-882.7626	172.0463	0.9934279	1.328198
4992	-713.8455	-885.1531	171.3076	1.356559	1.616889
4998	-703.2526	-874.7293	171.4767	1.283803	1.544737
5004	-717.4554	-889.0074	171.5521	1.283803	1.4885
5010	-701.636	-873.7507	172.1148	1.060391	1.216658
5016	-700.5354	-872.5015	171.9661	1.060391	1.338822
5022	-714.5494	-886.2336	171.6842	0.9913402	1.604962
5028	-709.0034	-880.3466	171.3433	1.527727	1.470587
5034	-704.6511	-876.0066	171.3555	1.527727	1.46129
5040	-710.0532	-881.6433	171.5901	1.33548	1.421341
5046	-715.5449	-886.8727	171.3278	1.42971	1.55107
5052	-709.0407	-880.4732	171.4325	1.204984	1.633301
5058	-706.7206	-878.2072	171.4866	1.193435	1.602352
5064	-715.5397	-887.1723	171.6325	1.731469	1.0773
5070	-699.2288	-870.8897	171.6609	1.264603	1.419817
5076	-703.4837	-875.2385	171.7548	1.364617	1.26782
5082	-705.7068	-877.6068	171.9	1.14705	1.322718
5088	-708.5797	-879.8388	171.2591	1.873258	1.292657
5094	-709.1056	-880.704	171.5983	1.096988	1.590646
5100	-702.8838	-874.8682	171.9844	1.146886	1.253829
5106	-708.7886	-880.5487	171.7601	1.146886	1.43267
5112	-704.4224	-875.9958	171.5734	1.13339	1.582402
5118	-705.7023	-877.5017	171.7994	1.014945	1.502574
5124	-706.5625	-878.2104	171.6479	1.088898	1.560244
5130	-717.449	-889.2859	171.8369	1.020524	1.470114
5136	-711.3068	-882.9887	171.6819	1.538669	1.190512
5142	-703.3515	-874.9504	171.5989	1.64898	1.174571
5148	-702.4774	-874.1963	171.7189	1.202446	1.422091
5154	-701.4533	-873.0863	171.633	1.321539	1.398575
5160	-700.286	-871.6699	171.384	1.801441	1.241385
5166	-702.613	-874.073	171.46	1.473768	1.419968
5172	-699.9184	-871.9213	172.003	1.092119	1.28347
5178	-704.116	-875.5485	171.4325	1.524835	1.404227
5184	-707.1073	-878.5802	171.4729	1.714373	1.231782
5190	-697.8975	-869.6052	171.7077	1.219241	1.418026
5196	-703.1242	-874.9348	171.8107	1.115124	1.418026
5202	-715.47	-887.1145	171.6445	0.9764778	1.644368
5208	-708.9606	-880.8798	171.9192	0.9764778	1.44097
5214	-706.8641	-878.3997	171.5357	1.2442	1.529695
5220	-718.4777	-890.2314	171.7537	1.215365	1.385228
5226	-704.2745	-875.9037	171.6293	1.32622	1.397958
5232	-703.3609	-874.9581	171.5972	1.32622	1.422772
5238	-701.6947	-873.3642	171.6695	1.406795	1.304589
5244	-704.7448	-875.8965	171.1517	1.406466	1.694334
5250	-709.5992	-881.7012	172.1019	0.801775	1.433544
5256	-706.1366	-878.0519	171.9153	1.190445	1.275405
5262	-706.9324	-879.2338	172.3015	1.038702	1.06985
5268	-707.5874	-878.7425	171.1551	1.724646	1.476804
5274	-707.8926	-879.7109	171.8183	1.27475	1.287124
5280	-708.3008	-880.2039	171.9032	1.009747	1.427765
5286	-706.2096	-877.9046	171.6949	1.009747	1.583709
5292	-713.6577	-885.4659	171.8082	1.041138	1.476272
5298	-706.2958	-878.2604	171.9646	1.013664	1.376987
5304	-713.7466	-885.581	171.8344	0.9874736	1.49698
5310	-709.1339	-880.6871	171.5532	1.271049	1.49698
5316	-710.0612	-881.7721	171.7109	1.380298	1.291498
5322	-704.3742	-875.8569	171.4827	1.380465	1.470374
5328	-714.2394	-885.5479	171.3085	1.487751	1.52473
5334	-711.7403	-883.396	171.6557	1.431448	1.296777
5340	-706.4911	-878.3988	171.9077	1.039665	1.401173
5346	-708.0659	-879.719	171.6531	1.621634	1.148843
5352	-710.907	-882.374	171.467	1.293889	1.544632
5358	-701.6055	-873.5077	171.9022	1.26613	1.224385
5364	-706.1808	-878.0262	171.8454	1.174932	1.344283
5370	-708.1346	-879.3855	171.2509	1.174932	1.782683
5376	-709.393	-880.4964	171.1035	1.448365	1.700324
5382	-707.5462	-879.3631	171.8169	1.271826	1.290576
5388	-705.899	-877.275	171.376	1.612431	1.385139
5394	-705.1528	-877.4192	172.2664	0.9786371	1.156243
5400	-707.3517	-879.2023	171.8506	1.046973	1.439574
5406	-709.4101	-880.6629	171.2528	1.670449	1.439574
5412	-702.9311	-874.646	171.7148	1.306886	1.34534
5418	-712.3759	-884.0907	171.7148	1.306886	1.34534
5424	-705.1828	-877.0087	171.826	1.313196	1.249961
5430	-708.0802	-880.1075	172.0273	0.870326	1.439181
5436	-716.9107	-888.4784	171.5676	1.524304	1.297324
5442	-717.4143	-888.9243	171.5099	1.467644	1.385661
5448	-715.7543	-887.1354	171.3811	1.410922	1.52483
5454	-719.2166	-890.8031	171.5865	1.410922	1.367768
5460	-709.5663	-881.2686	171.7023	1.585414	1.134703
5466	-700.0681	-871.8975	171.8294	1.129896	1.392078
5472	-712.1885	-884.177	171.9886	0.9147132	1.435094
5478	-716.2061	-887.6758	171.4697	1.299671	1.5385
5484	-713.7873	-885.3652	171.578	0.995209	1.678538
5490	-718.8593	-890.6537	171.7944	0.995209	1.521077
5496	-712.884	-884.2113	171.3273	1.882084	1.22974
5502	-719.3263	-890.6565	171.3303	1.093943	1.783378
5508	-710.2124	-882.2099	171.9975	1.093943	1.286483
5514	-698.3565	-870.0152	171.6587	1.093943	1.548571
5520	-714.1655	-886.1508	171.9853	1.041737	1.338419
5526	-714.7602	-886.1649	171.4047	1.200926	1.656162
5532	-719.1802	-890.958	171.7777	0.9637185	1.556739
5538	-714.5636	-886.1045	171.5409	1.213017	1.548482
5544	-722.6442	-893.7307	171.0865	1.691761	1.5501
5550	-734.6967	-906.4719	171.7752	1.067374	1.481386
5556	-729.4515	-900.639	171.1876	1.613235	1.528107
5562	-715.1642	-886.818	171.6539	1.379655	1.338036
5568	-705.648	-877.2222	171.5742	1.463418	1.338036
5574	-708.3223	-879.7286	171.4064	1.221473	1.640431
5580	-695.5931	-867.0294	171.4363	1.695866	1.276065
5586	-687.5523	-859.0797	171.5274	1.411733	1.413303
5592	-697.86	-869.7765	171.9165	1.411733	1.087913
5598	-701.6048	-873.4151	171.8104	1.154745	1.387708
5604	-700.2332	-872.1968	171.9636	1.200776	1.226691
5610	-701.396	-873.1201	171.7241	1.257246	1.376196
5616	-688.9579	-860.7389	171.781	1.075022	1.471228
5622	-696.5774	-868.0441	171.4667	1.003158	1.751473
5628	-699.8968	-871.8242	171.9273	0.9570377	1.449625
5634	-691.1397	-862.451	171.3113	1.556676	1.474416
5640	-690.4379	-861.9974	171.5595	1.190718	1.550981
5646	-701.2636	-873.0634	171.7998	1.117204	1.424822
