Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-699.8589	-871.6492	171.7903	1.205987	1.363687
5658	-696.8645	-868.7393	171.8747	1.133409	1.353683
5664	-695.9082	-867.5181	171.6099	1.30066	1.432071
5670	-698.2961	-870.0157	171.7196	1.366838	1.294908
5676	-698.9769	-870.5274	171.5505	1.339435	1.448841
5682	-698.1907	-869.3975	171.2068	1.251878	1.760659
5688	-695.2332	-866.8034	171.5702	1.382394	1.401837
5694	-704.6963	-876.0852	171.3889	1.724154	1.294081
5700	-713.4044	-885.0022	171.5978	1.260996	1.470749
5706	-717.5813	-888.7154	171.134	1.260996	1.80507
5712	-707.5424	-878.7149	171.1725	2.02942	1.253994
5718	-701.2232	-872.4264	171.2032	1.430732	1.641068
5724	-699.8213	-871.2695	171.4482	1.478038	1.425965
5730	-683.8291	-855.468	171.6389	1.419948	1.319176
5736	-691.5762	-863.0862	171.51	1.62287	1.269941
5742	-699.774	-871.2639	171.49	1.64484	1.269941
5748	-705.2559	-877.2861	172.0302	0.986774	1.346399
5754	-705.3914	-877.273	171.8816	1.070915	1.397171
5760	-707.127	-878.6822	171.5551	1.404449	1.397171
5766	-711.1201	-882.9003	171.7802	1.119756	1.437879
5772	-701.6755	-873.5029	171.8275	1.219515	1.323509
5778	-697.1564	-868.8921	171.7357	1.136913	1.458887
5784	-695.3778	-866.9766	171.5988	1.439098	1.336759
5790	-704.1927	-875.7741	171.5815	1.320155	1.439378
5796	-710.6247	-882.383	171.7583	1.13988	1.439378
5802	-707.6421	-879.2343	171.5922	1.238516	1.491626
5808	-704.8653	-876.619	171.7537	1.168068	1.421433
5814	-704.4641	-875.6933	171.2292	1.164433	1.804932
5820	-705.1313	-876.696	171.5647	1.716625	1.15092
5826	-709.1075	-880.7179	171.6104	1.484637	1.292739
5832	-701.5813	-873.2794	171.6981	1.273964	1.383839
5838	-709.0154	-880.7043	171.6889	1.0174	1.582568
5844	-710.4176	-881.9161	171.4985	1.28765	1.525791
5850	-715.1493	-886.9058	171.7565	1.055298	1.504527
5856	-698.7318	-870.3163	171.5845	1.228819	1.504527
5862	-706.6788	-878.8614	172.1826	0.9699295	1.235752
5868	-696.562	-868.2806	171.7186	1.200809	1.423623
5874	-713.099	-884.3909	171.2919	1.770863	1.338662
5880	-710.3041	-881.9076	171.6035	1.26929	1.460301
5886	-708.7716	-880.4053	171.6337	1.614486	1.171682
5892	-707.4369	-879.1806	171.7437	1.210365	1.396855
5898	-703.3048	-874.7203	171.4156	1.553231	1.396855
5904	-701.859	-873.3301	171.4711	1.385923	1.475217
5910	-710.0427	-881.3897	171.3469	1.879691	1.214934
5916	-707.6163	-879.1689	171.5527	1.787636	1.104913
5922	-698.2849	-869.915	171.6301	1.199038	1.492278
5928	-712.4807	-884.3088	171.8281	1.039715	1.462282
5934	-707.5181	-879.1843	171.6662	1.199027	1.465032
5940	-695.1573	-866.878	171.7207	1.143843	1.465032
5946	-702.9245	-874.1211	171.1966	1.72363	1.44592
5952	-700.5965	-872.1483	171.5518	1.272212	1.497216
5958	-710.4331	-882.2006	171.7674	1.180018	1.401663
5964	-706.0348	-877.7497	171.7149	1.29232	1.356491
5970	-705.388	-877.1264	171.7384	1.155943	1.442449
5976	-708.6762	-880.89	172.2139	0.8355809	1.319682
5982	-714.7257	-886.6194	171.8936	0.9843425	1.454513
5988	-715.9436	-887.5661	171.6225	1.460464	1.3014
5994	-710.5538	-882.069	171.5153	1.057352	1.678975
6000	-704.9981	-876.3252	171.3271	1.536651	1.476507
6006	-697.1967	-868.8974	171.7007	1.298703	1.362824
6012	-708.4469	-879.9507	171.5038	1.298703	1.513812
6018	-703.4889	-875.521	172.0321	1.226033	1.14601
6024	-710.426	-882.2614	171.8354	1.461444	1.118952
6030	-708.826	-880.0916	171.2656	1.470962	1.568095
6036	-707.9791	-879.4399	171.4608	1.470962	1.421383
6042	-702.9265	-874.8424	171.916	1.214585	1.255187
6048	-705.1135	-876.7084	171.5949	1.542436	1.261107
6054	-701.2801	-873.0956	171.8155	1.232217	1.323138
6060	-695.0873	-866.8863	171.799	1.351801	1.241296
6066	-701.3713	-873.3026	171.9313	0.8312118	1.540423
6072	-685.9764	-857.6786	171.7022	1.148824	1.475321
6078	-696.4283	-867.8691	171.4408	1.601116	1.342199
6084	-705.4643	-877.3504	171.8861	1.18258	1.305563
6090	-720.7921	-892.3637	171.5716	1.303302	1.459396
6096	-725.072	-896.7279	171.6559	1.430594	1.297205
6102	-713.4648	-885.5551	172.0903	1.013597	1.276117
6108	-697.4207	-869.0832	171.6625	1.168635	1.490495
6114	-708.4432	-880.6123	172.1692	1.168635	1.072669
6120	-701.431	-872.6661	171.2351	1.842511	1.333658
6126	-701.8706	-873.1264	171.2558	1.378977	1.638763
6132	-701.691	-873.1905	171.4994	1.464608	1.396112
6138	-705.8081	-877.1911	171.383	1.36342	1.557076
6144	-706.3817	-877.9607	171.579	1.496799	1.308976
6150	-700.627	-872.0697	171.4427	1.496799	1.416635
6156	-711.5233	-883.5816	172.0583	1.155859	1.183665
6162	-709.6267	-881.0883	171.4616	1.600784	1.325753
6168	-704.7861	-876.6536	171.8674	0.9701878	1.485088
6174	-697.3136	-869.054	171.7404	1.238416	1.377916
6180	-702.5032	-874.4836	171.9804	0.887596	1.461901
6186	-707.0316	-878.2496	171.218	1.218484	1.775715
6192	-695.286	-866.6615	171.3755	1.67242	1.342394
6198	-694.175	-865.8208	171.6459	1.290027	1.412318
6204	-710.5952	-882.1528	171.5575	1.371788	1.419529
6210	-704.1541	-875.9872	171.8331	1.139956	1.381379
6216	-703.1479	-874.9738	171.826	1.317146	1.24676
6222	-699.7912	-871.6802	171.889	1.150916	1.328492
6228	-697.0042	-868.5639	171.5597	1.665983	1.195116
6234	-695.8169	-867.6685	171.8516	1.448447	1.11547
6240	-706.8106	-878.6877	171.8771	0.9108897	1.52218
6246	-704.39	-875.8042	171.4142	1.43945	1.479657
6252	-709.6078	-880.6681	171.0604	1.658595	1.591265
6258	-708.0293	-879.7725	171.7432	0.9110987	1.62026
6264	-707.2982	-878.5381	171.24	1.667234	1.451636
6270	-714.2008	-886.071	171.8702	1.340805	1.189868
6276	-717.1083	-888.5644	171.456	1.685122	1.267808
6282	-705.8277	-877.9142	172.0865	1.02756	1.267808
6288	-707.4147	-879.1741	171.7594	1.359803	1.267808
6294	-695.7265	-867.5699	171.8433	1.273185	1.267808
6300	-696.5062	-868.2118	171.7056	1.273185	1.378525
6306	-709.6557	-881.2032	171.5475	1.437541	1.378525
6312	-709.6492	-881.3023	171.6531	1.327314	1.378525
6318	-708.4299	-879.9213	171.4913	1.572265	1.322997
6324	-709.8657	-881.4757	171.61	1.445382	1.322997
6330	-720.6945	-892.8207	172.1262	1.005472	1.253151
6336	-726.9104	-898.5625	171.6521	1.010334	1.61446
6342	-708.0573	-879.7962	171.739	1.206645	1.403383
6348	-707.7643	-879.2576	171.4933	1.739537	1.195281
6354	-709.1111	-880.5641	171.453	1.194487	1.625938
6360	-700.7271	-871.7787	171.0516	1.761187	1.529922
6366	-705.2828	-876.823	171.5402	1.474839	1.356549
6372	-702.1624	-873.4949	171.3325	1.817399	1.272449
6378	-694.2429	-865.6803	171.4374	1.724429	1.253928
6384	-699.618	-871.0756	171.4576	1.521981	1.386761
6390	-708.0604	-879.3047	171.2443	1.573298	1.513208
6396	-706.5939	-877.9401	171.3462	1.573298	1.436124
6402	-709.3968	-880.6528	171.256	1.33266	1.670563
6408	-715.2621	-886.2856	171.0235	1.603003	1.654573
6414	-709.3817	-880.9232	171.5415	1.065262	1.654573
6420	-708.3646	-879.9772	171.6126	1.393668	1.36019
6426	-696.6689	-868.0697	171.4009	1.851478	1.189776
6432	-703.8112	-875.0343	171.2231	1.61123	1.502931
6438	-708.0127	-879.8783	171.8656	0.9482956	1.502931
6444	-699.3172	-870.8644	171.5473	1.12282	1.609082
6450	-688.6308	-860.5201	171.8893	1.034638	1.419271
6456	-695.5406	-866.8213	171.2807	1.596666	1.469607
6462	-699.3099	-870.5444	171.2345	1.596668	1.504435
6468	-696.9198	-868.4862	171.5664	1.479888	1.331887
6474	-710.5824	-882.2286	171.6463	1.029346	1.604894
6480	-711.8668	-883.0949	171.2281	1.748142	1.404797
6486	-711.9822	-883.6529	171.6708	1.331652	1.361272
6492	-712.691	-884.0799	171.3889	1.456757	1.486417
6498	-713.2021	-884.8526	171.6505	1.17881	1.491943
6504	-704.6364	-876.9025	172.266	0.9357693	1.193828
6510	-706.3072	-878.0137	171.7065	1.258649	1.388956
6516	-705.4648	-877.449	171.9842	1.14635	1.254488
6522	-707.2917	-878.3478	171.056	1.624013	1.617313
6528	-706.8028	-878.2277	171.4249	1.747638	1.247107
6534	-712.395	-884.1942	171.7992	1.331167	1.257784
6540	-707.9578	-879.2753	171.3175	1.357901	1.608763
6546	-698.4138	-870.2538	171.84	1.357901	1.201687
6552	-698.1525	-870.1681	172.0156	1.01306	1.337056
6558	-696.1345	-867.7357	171.6011	1.490167	1.29605
6564	-698.5651	-870.0041	171.439	1.665848	1.29605
6570	-714.9778	-886.1099	171.1322	1.67675	1.526305
6576	-712.665	-884.4278	171.7628	1.216536	1.377166
6582	-700.4272	-872.3105	171.8833	1.094835	1.377166
6588	-708.3057	-880.0634	171.7578	1.215723	1.381756
6594	-705.3017	-876.4741	171.1725	1.779164	1.4265
6600	-717.2425	-888.634	171.3915	1.331487	1.573429
6606	-711.2554	-882.8201	171.5647	1.360461	1.4224
6612	-700.5752	-872.1603	171.585	1.631467	1.200302
6618	-696.7888	-868.3832	171.5945	1.501766	1.292618
6624	-711.6694	-883.0765	171.4071	1.252342	1.618054
6630	-712.1806	-883.2811	171.1005	1.559204	1.628301
6636	-703.7917	-875.2979	171.5062	1.422785	1.421541
6642	-706.5117	-878.398	171.8863	1.103617	1.367925
6648	-698.7909	-870.3989	171.6081	1.264027	1.46071
6654	-704.7888	-876.7816	171.9927	1.011939	1.356183
6660	-706.1729	-877.7868	171.6139	1.011939	1.640859
6666	-697.1311	-869.0089	171.8778	1.084461	1.389593
6672	-704.9576	-876.6137	171.6561	1.234554	1.446109
6678	-716.4402	-887.946	171.5058	1.51307	1.355394
6684	-695.8252	-867.0051	171.1799	1.629266	1.522934
6690	-700.2563	-871.4394	171.1831	1.454755	1.6392
6696	-698.4883	-870.0977	171.6094	1.375755	1.376204
6702	-711.2415	-882.5484	171.307	1.700999	1.376204
6708	-715.0553	-886.7329	171.6776	1.541103	1.19231
6714	-709.8054	-881.0769	171.2715	1.319944	1.668253
6720	-693.9922	-865.408	171.4158	1.319944	1.563774
6726	-696.7093	-868.2735	171.5642	1.372478	1.413853
6732	-693.9127	-865.5793	171.6666	1.335686	1.361486
6738	-695.3515	-866.72	171.3685	1.533139	1.447572
6744	-722.8801	-894.2517	171.3716	1.229226	1.65993
6750	-717.5324	-888.8599	171.3274	1.650841	1.395673
6756	-704.1856	-876.0113	171.8257	1.108705	1.411367
6762	-702.1806	-873.7682	171.5876	1.2517	1.485351
6768	-694.1138	-866.1342	172.0204	0.9965523	1.346439
6774	-694.0261	-865.7975	171.7714	1.042191	1.503198
6780	-713.2056	-884.434	171.2284	1.507249	1.570433
6786	-711.1889	-882.6213	171.4325	1.293378	1.570433
6792	-702.0838	-873.8148	171.731	1.269357	1.361473
6798	-706.2612	-878.05	171.7888	1.281593	1.305723
6804	-694.9102	-866.4696	171.5594	1.522067	1.305723
6810	-694.0898	-865.7555	171.6657	1.160632	1.494032
6816	-704.3294	-875.8725	171.5432	1.49701	1.337587
6822	-705.3329	-877.2763	171.9434	1.148628	1.286235
6828	-710.8901	-882.4404	171.5504	1.148628	1.588217
6834	-708.9698	-880.3688	171.399	1.342191	1.560321
6840	-716.5283	-887.7802	171.2519	1.650174	1.454369
6846	-713.7494	-885.3095	171.5601	1.063386	1.642565
6852	-708.0635	-879.9497	171.8862	1.017954	1.434497
6858	-701.6031	-873.6131	172.01	0.8917273	1.436175
6864	-703.1315	-874.8616	171.7301	0.910054	1.630474
6870	-695.9522	-867.6095	171.6572	1.246455	1.436306
6876	-712.6307	-884.4497	171.8189	1.047047	1.463674
6882	-704.296	-875.9898	171.6938	1.356621	1.323758
6888	-701.6399	-872.8037	171.1638	1.499465	1.62278
6894	-708.428	-880.0985	171.6706	1.396456	1.311716
6900	-701.0867	-872.8998	171.8132	1.244093	1.315617
6906	-697.6845	-869.5611	171.8766	1.179579	1.315617
6912	-703.8482	-875.4007	171.5525	1.166441	1.573742
6918	-696.8097	-868.1925	171.3828	1.441164	1.502056
6924	-692.99	-864.8855	171.8955	1.071395	1.385907
6930	-692.6693	-864.1731	171.5038	1.390336	1.447147
6936	-691.1476	-862.5525	171.4049	1.521059	1.428259
6942	-689.0331	-860.608	171.5749	1.596426	1.236157
6948	-693.9995	-865.6618	171.6623	1.399756	1.315844
6954	-704.1464	-875.9315	171.7851	1.508839	1.124175
6960	-701.161	-872.99	171.829	1.139553	1.384906
6966	-709.3882	-881.3499	171.9618	1.033878	1.363309
6972	-727.4036	-899.1403	171.7366	1.19009	1.417835
6978	-709.6905	-881.4448	171.7543	1.12024	1.457294
6984	-714.1593	-886.1257	171.9664	0.9735347	1.40693
6990	-705.512	-876.989	171.477	1.361499	1.488447
6996	-708.1679	-879.8274	171.6594	0.9302969	1.666689
7002	-701.8802	-873.1398	171.2595	1.936546	1.247206
7008	-708.6033	-880.4497	171.8464	0.9636072	1.505819
7014	-704.1926	-875.8483	171.6557	1.115684	1.534815
7020	-706.2971	-877.6699	171.3728	1.569866	1.418054
7026	-705.1188	-876.6182	171.4994	1.313424	1.506442
7032	-714.1423	-885.8039	171.6616	1.417647	1.302574
7038	-717.0822	-888.7985	171.7163	1.140922	1.470602
7044	-715.6823	-887.2493	171.567	1.304254	1.462165
7050	-708.2022	-880.1656	171.9633	0.9915102	1.395295
7056	-704.6874	-876.2736	171.5862	1.214775	1.513551
7062	-706.157	-877.674	171.517	1.238011	1.548032
7068	-710.9105	-882.5984	171.6879	1.195761	1.450963
7074	-724.1762	-895.8292	171.6531	1.049957	1.584927
7080	-709.3477	-880.8594	171.5117	1.195761	1.582411
7086	-711.6365	-883.2149	171.5784	1.055383	1.635192
7092	-703.7987	-875.1152	171.3165	1.347113	1.617051
7098	-704.6266	-876.6152	171.9886	1.130962	1.263491
7104	-703.7728	-875.5645	171.7917	1.130962	1.420523
7110	-701.879	-873.0709	171.1919	1.709883	1.458898
7116	-706.4626	-877.9749	171.5123	1.684786	1.221031
7122	-693.683	-865.0294	171.3464	1.564774	1.442
7128	-696.7992	-868.02	171.2208	1.671561	1.463221
7134	-697.3007	-868.9101	171.6094	1.671561	1.147306
7140	-706.4907	-878.3249	171.8342	1.267403	1.280004
7146	-714.2419	-885.5479	171.3061	1.765296	1.331301
7152	-711.1027	-882.4249	171.3222	1.117489	1.772728
7158	-698.9698	-871.0584	172.0886	1.000139	1.288568
7164	-700.6264	-872.4543	171.828	1.000139	1.492252
7170	-709.2267	-880.566	171.3393	1.489862	1.500294
7176	-704.149	-875.7622	171.6131	1.287787	1.439188
7182	-716.5436	-888.0914	171.5477	1.447098	1.371243
7188	-724.98	-895.9777	170.9977	2.019631	1.400895
7194	-715.7023	-887.2309	171.5286	1.472776	1.367231
7200	-704.5754	-876.3489	171.7734	1.429891	1.199725
7206	-700.9448	-872.6358	171.691	1.209391	1.43828
7212	-705.2061	-876.6285	171.4224	1.553844	1.39109
7218	-698.941	-870.7772	171.8362	1.086125	1.420631
7224	-714.577	-886.172	171.595	1.281053	1.45807
7230	-716.052	-887.6294	171.5774	1.029994	1.654087
7236	-710.0384	-881.2169	171.1785	1.513885	1.602294
7242	-714.896	-886.403	171.507	1.458685	1.394581
7248	-712.0474	-883.4002	171.3528	1.224426	1.6767
7254	-698.6277	-869.9515	171.3238	1.636468	1.408649
7260	-702.7282	-873.8598	171.1316	1.93466	1.352516
7266	-713.6084	-885.28	171.6716	1.370146	1.331159
7272	-699.1589	-870.5715	171.4126	1.320579	1.565628
7278	-698.4608	-870.4404	171.9796	1.224089	1.193517
7284	-696.4962	-868.2195	171.7233	1.224089	1.402274
7290	-704.0941	-876.0712	171.9771	1.017581	1.364071
7296	-712.7704	-884.0861	171.3157	1.249121	1.68586
7302	-700.8671	-872.3752	171.5081	1.343539	1.477994
7308	-725.2061	-896.414	171.2079	2.037617	1.218471
7314	-722.5745	-893.9236	171.3491	1.839395	1.242688
7320	-706.8251	-878.8799	172.0548	1.081457	1.249386
7326	-702.5915	-874.174	171.5825	1.057208	1.630877
7332	-714.4596	-885.7415	171.2819	1.479394	1.550288
7338	-708.7095	-880.0063	171.2968	1.618676	1.441986
7344	-705.7185	-877.8451	172.1266	0.9636015	1.287333
7350	-689.3241	-861.0746	171.7506	1.236637	1.371296
7356	-701.8008	-873.4486	171.6477	1.560901	1.202168
7362	-691.249	-862.9847	171.7358	1.445512	1.219222
7368	-689.8201	-861.5424	171.7223	1.275679	1.363513
7374	-702.3363	-874.0634	171.7271	1.210621	1.40956
7380	-703.0612	-874.0505	170.9893	1.210621	1.937556
7386	-700.9721	-872.5924	171.6203	1.223428	1.481591
7392	-709.5052	-881.2609	171.7556	1.235127	1.368474
7398	-705.6594	-877.1286	171.4693	1.534442	1.368474
7404	-706.7312	-878.1655	171.4343	1.490479	1.427699
7410	-710.1651	-882.1337	171.9686	1.155588	1.259823
7416	-707.6985	-879.6476	171.9491	1.175294	1.259823
7422	-712.2593	-883.7427	171.4835	1.153341	1.633325
7428	-710.5381	-882.4291	171.891	1.310614	1.197053
7434	-709.1953	-880.8926	171.6972	1.310614	1.356469
7440	-703.5295	-875.0293	171.4998	1.310614	1.508185
7446	-701.5212	-873.2393	171.7181	1.421791	1.252953
7452	-706.1883	-878.0036	171.8153	1.135583	1.398682
7458	-698.3751	-870.2813	171.9062	0.9946362	1.437056
7464	-709.5054	-880.7996	171.2942	1.428493	1.576613
7470	-716.1479	-887.7675	171.6195	1.060114	1.602001
7476	-714.465	-886.123	171.658	1.021575	1.602001
7482	-716.3213	-888.1826	171.8613	1.246465	1.274502
7488	-710.1244	-881.5435	171.4191	1.249891	1.611123
7494	-712.1641	-883.845	171.6809	1.388803	1.309255
7500	-720.8327	-892.2665	171.4338	1.342611	1.53429
7506	-710.3635	-881.98	171.6165	1.422139	1.335484
7512	-710.3826	-882.1014	171.7188	1.223851	1.405918
7518	-709.4449	-881.7107	172.2657	1.078768	1.06584
7524	-713.5246	-884.9221	171.3976	1.374207	1.538632
7530	-703.1164	-874.5521	171.4357	1.146364	1.672539
7536	-701.1823	-872.6361	171.4538	1.434851	1.452944
7542	-706.0978	-877.8239	171.7262	1.065715	1.519428
7548	-712.5774	-884.2672	171.6898	1.102206	1.519428
7554	-704.4618	-876.1051	171.6433	1.290687	1.413801
7560	-706.6046	-878.1295	171.5249	1.413639	1.413801
7566	-699.6062	-871.2827	171.6764	1.256682	1.413801
7572	-705.6128	-877.0621	171.4493	1.451714	1.444227
7578	-713.2346	-885.3953	172.1606	1.054984	1.181955
7584	-701.2933	-873.0115	171.7183	1.512565	1.180139
7590	-702.0737	-873.8777	171.804	1.080257	1.449794
7596	-705.5261	-877.316	171.7899	1.2874	1.30026
7602	-712.7689	-884.193	171.4242	1.130448	1.69198
7608	-707.191	-878.8999	171.7089	1.421102	1.261136
7614	-697.5195	-868.8983	171.3788	1.738231	1.292023
7620	-691.7578	-864.022	172.2642	1.074083	1.071701
7626	-691.3835	-863.021	171.6375	1.186668	1.495853
7632	-693.4646	-864.8827	171.4181	1.880083	1.153025
7638	-702.4331	-873.8899	171.4569	1.857807	1.13579
7644	-714.779	-886.0453	171.2663	1.697653	1.410272
7650	-697.931	-869.3964	171.4654	1.926877	1.07335
7656	-697.0626	-868.9044	171.8418	1.377972	1.183487
7662	-702.5993	-874.6753	172.076	1.060843	1.248875
7668	-703.2334	-874.8157	171.5822	1.140207	1.571018
7674	-698.4378	-870.0945	171.6566	1.39204	1.326326
7680	-704.6738	-876.0206	171.3468	1.553986	1.449324
7686	-699.5617	-870.9171	171.3554	1.676253	1.355608
7692	-699.8609	-871.484	171.6231	1.312486	1.413043
7698	-698.8244	-869.9337	171.1093	1.360238	1.755389
7704	-693.2481	-864.6042	171.3561	1.453869	1.513065
7710	-712.1164	-883.3282	171.2118	1.395103	1.659263
7716	-718.8855	-890.3493	171.4638	1.317992	1.529702
7722	-705.1201	-876.4739	171.3538	1.404651	1.549436
7728	-708.1931	-879.6298	171.4368	1.184928	1.644465
7734	-707.8215	-879.3122	171.4906	1.445622	1.416856
7740	-704.278	-875.6164	171.3384	1.858607	1.237575
7746	-718.483	-889.8497	171.3667	1.143596	1.723362
7752	-704.6058	-876.1648	171.559	1.294707	1.475308
7758	-705.4653	-876.8005	171.3352	1.571682	1.445699
7764	-716.3858	-887.6117	171.2259	1.877107	1.316823
7770	-702.0177	-873.4669	171.4492	1.498197	1.410565
7776	-693.2285	-864.7466	171.5181	1.390108	1.436375
7782	-705.3772	-876.7591	171.3818	1.559273	1.418681
7788	-706.7703	-877.7169	170.9466	2.47034	1.143131
7794	-712.8573	-883.9589	171.1016	1.95138	1.364917
7800	-722.7005	-894.3915	171.6911	1.546802	1.176047
7806	-713.987	-885.7167	171.7297	1.45572	1.216149
7812	-712.296	-883.6859	171.3899	1.338394	1.569712
7818	-698.7605	-869.9731	171.2126	1.607592	1.513341
7824	-698.6471	-870.7875	172.1404	0.9983886	1.247248
7830	-701.4174	-872.9061	171.4888	1.593667	1.30916
7836	-703.5044	-874.9501	171.4457	1.773876	1.209852
7842	-704.8692	-876.1855	171.3162	1.595811	1.443181
7848	-708.2422	-879.7629	171.5208	1.527908	1.332405
7854	-711.2245	-882.4764	171.2519	1.656951	1.449633
7860	-717.424	-888.9139	171.4899	1.439046	1.422208
7866	-712.9815	-884.6837	171.7022	1.16073	1.466402
7872	-727.1219	-898.2694	171.1475	1.686809	1.5081
7878	-713.9482	-885.6152	171.6669	1.686809	1.08264
7884	-710.0904	-881.1735	171.0831	1.861722	1.439437
7890	-702.1657	-873.6849	171.5192	1.408184	1.422269
7896	-699.6582	-871.4523	171.7941	1.126233	1.422269
