Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1491.757	-1658.287	166.5294	5.22795
3408	-1503.375	-1669.206	165.8306	5.612872
3414	-1476.565	-1643.308	166.7432	5.109588
3420	-1467.392	-1633.759	166.3675	5.317389
3426	-1472.611	-1639.44	166.8293	5.061834
3432	-1463.354	-1630.183	166.8293	5.061834
3438	-1471.162	-1637.97	166.8079	5.073733
3444	-1477.481	-1643.806	166.3258	5.340397
3450	-1478.428	-1644.674	166.2455	5.384661
3456	-1471.028	-1637.069	166.0411	5.497224
3462	-1467.11	-1633.378	166.2676	5.37246
3468	-1474.322	-1641.279	166.9565	4.991223
3474	-1471.956	-1638.323	166.3674	5.317416
3480	-1472.431	-1638.82	166.3894	5.305301
3486	-1470.448	-1635.955	165.5079	5.78976
3492	-1467.554	-1633.233	165.6791	5.695973
3498	-1462.605	-1628.869	166.2643	5.374285
3504	-1466.15	-1632.605	166.4554	5.26886
3510	-1464.998	-1631.581	166.5833	5.198168
3516	-1471.815	-1638.39	166.575	5.202713
3522	-1470.813	-1637.105	166.2927	5.35866
3528	-1464.738	-1630.789	166.0512	5.491672
3534	-1468.369	-1634.199	165.8306	5.612873
3540	-1469.771	-1635.911	166.14	5.442766
3546	-1480.022	-1646.714	166.6922	5.137855
3552	-1465.401	-1632.062	166.6606	5.155387
3558	-1468.218	-1634.098	165.8803	5.585568
3564	-1490.311	-1656.87	166.5585	5.211873
3570	-1481.465	-1648.024	166.5585	5.211873
3576	-1481.173	-1646.345	165.1715	5.973588
3582	-1476.095	-1642.086	165.9915	5.524474
3588	-1495.904	-1662.141	166.2372	5.389245
3594	-1476.757	-1643.404	166.6468	5.163025
3600	-1476.735	-1643.16	166.4246	5.285873
3606	-1469.3	-1636.059	166.759	5.100866
3612	-1459.97	-1626.317	166.3476	5.328374
3618	-1480.852	-1646.91	166.058	5.487897
3624	-1480.038	-1647.151	167.1131	4.904145
3630	-1469.978	-1636.554	166.5764	5.201946
3636	-1474.914	-1641.463	166.5485	5.217402
3642	-1472.414	-1638.963	166.5485	5.217402
3648	-1462.541	-1628.43	165.8886	5.581015
3654	-1469.809	-1636.54	166.731	5.116373
3660	-1472.662	-1639.092	166.43	5.282889
3666	-1484.383	-1650.813	166.43	5.282889
3672	-1476.935	-1643.369	166.4339	5.280723
3678	-1482.421	-1649.11	166.6893	5.139456
3684	-1484.409	-1649.63	165.2215	5.946252
3690	-1481.7	-1647.478	165.7777	5.641903
3696	-1479.206	-1645.455	166.2487	5.382899
3702	-1468.18	-1633.841	165.6608	5.705995
3708	-1472.319	-1638.835	166.5162	5.235246
3714	-1475.588	-1641.816	166.2277	5.394463
3720	-1477.443	-1643.671	166.2277	5.394463
3726	-1476.361	-1641.371	165.0097	6.061775
3732	-1481	-1647.821	166.8202	5.066887
3738	-1487.432	-1654.252	166.8202	5.066887
3744	-1499.865	-1665.567	165.7014	5.683737
3750	-1490.611	-1656.496	165.8848	5.583128
3756	-1488.674	-1655.691	167.017	4.957601
3762	-1493.216	-1660.233	167.0175	4.957344
3768	-1472.56	-1639.71	167.1499	4.883663
3774	-1472.961	-1639.88	166.9189	5.012115
3780	-1475.055	-1641.712	166.6565	5.157655
3786	-1476.014	-1642.619	166.6049	5.186218
3792	-1485.488	-1651.57	166.0815	5.475012
3798	-1476.658	-1642.567	165.9086	5.570039
3804	-1478.151	-1644.743	166.592	5.193318
3810	-1481.891	-1646.785	164.8946	6.124514
3816	-1480.525	-1645.593	165.0688	6.029579
3822	-1470.699	-1636.824	166.1246	5.451264
3828	-1481.068	-1645.778	164.7096	6.225143
3834	-1476.399	-1643.298	166.8989	5.023237
3840	-1473.625	-1640.524	166.8989	5.023237
3846	-1480.958	-1647.128	166.1704	5.426072
3852	-1470.815	-1636.97	166.1556	5.434189
3858	-1465.81	-1631.965	166.1556	5.434189
3864	-1477.684	-1643.839	166.1556	5.434189
3870	-1489.43	-1656.654	167.2236	4.842569
3876	-1478.979	-1645.283	166.3042	5.35229
3882	-1472.696	-1639.654	166.9582	4.990314
3888	-1481.547	-1647.839	166.2925	5.358769
3894	-1468.365	-1634.031	165.6658	5.703264
3900	-1475.933	-1643.006	167.073	4.926434
3906	-1461.524	-1628.548	167.0244	4.953479
3912	-1460.119	-1627.048	166.9284	5.006868
3918	-1466.09	-1632.41	166.3197	5.343769
3924	-1474.76	-1641.562	166.8029	5.076527
3930	-1484.247	-1651.06	166.813	5.070921
3936	-1478.862	-1644.647	165.7845	5.638176
3942	-1477.207	-1644.198	166.9913	4.97191
3948	-1477.076	-1642.944	165.8683	5.592151
3954	-1466.208	-1632.239	166.0314	5.502566
3960	-1474.713	-1641.652	166.9396	5.000648
3966	-1474.284	-1640.433	166.1491	5.43776
3972	-1477.959	-1644.565	166.6057	5.185765
3978	-1485.324	-1651.687	166.3632	5.319748
3984	-1470.361	-1635.539	165.1782	5.969927
3990	-1468.397	-1634.794	166.3977	5.300689
3996	-1466.659	-1633.159	166.5002	5.244096
4002	-1465.949	-1632.489	166.5401	5.222014
4008	-1471.381	-1638.16	166.7794	5.089513
4014	-1464.409	-1630.841	166.4327	5.281379
4020	-1463.726	-1629.839	166.1132	5.457549
4026	-1458.704	-1624.817	166.1132	5.457549
4032	-1460.874	-1627.271	166.3971	5.301019
4038	-1468.766	-1635.18	166.4136	5.29194
4044	-1469.87	-1636.383	166.5128	5.237116
4050	-1476.857	-1642.503	165.6458	5.714226
4056	-1461.065	-1626.62	165.5557	5.763574
4062	-1464.831	-1631.56	166.7295	5.11722
4068	-1461.051	-1627.15	166.0985	5.465627
4074	-1461.108	-1627.802	166.6933	5.137234
4080	-1470.654	-1637.529	166.8746	5.03671
4086	-1469.198	-1636.181	166.9837	4.976143
4092	-1471.868	-1638.757	166.8889	5.028787
4098	-1478.27	-1644.32	166.05	5.492304
4104	-1472.549	-1638.452	165.9031	5.573044
4110	-1481.598	-1647.432	165.8331	5.611496
4116	-1490.88	-1658.446	167.5659	4.651278
4122	-1478.235	-1643.37	165.1354	5.993273
4128	-1481.27	-1647.606	166.3362	5.334664
4134	-1486.649	-1652.986	166.3362	5.334664
4140	-1483.952	-1650.229	166.2773	5.367135
4146	-1483.02	-1649.422	166.4016	5.298578
4152	-1499.379	-1665.955	166.5754	5.202522
4158	-1474.58	-1640.67	166.0909	5.469833
4164	-1466.8	-1633.036	166.2363	5.389753
4170	-1487.477	-1653.713	166.2363	5.389753
4176	-1484.929	-1651.049	166.1194	5.454135
4182	-1476.85	-1643.533	166.683	5.142982
4188	-1480.347	-1647.533	167.1864	4.863315
4194	-1477.636	-1643.903	166.2669	5.372889
4200	-1465.284	-1631.184	165.9	5.574758
4206	-1455.448	-1621.994	166.5457	5.218954
4212	-1455.663	-1622.299	166.6353	5.169349
4218	-1461.616	-1628.681	167.0651	4.930858
4224	-1464.286	-1630.69	166.4037	5.297373
4230	-1463.924	-1630.806	166.8817	5.03277
4236	-1468.451	-1634.587	166.1361	5.444962
4242	-1476.859	-1643.222	166.3627	5.320005
4248	-1467.514	-1634.611	167.097	4.91312
4254	-1467.789	-1634.204	166.4156	5.290842
4260	-1477.318	-1642.875	165.5567	5.763045
4266	-1465.044	-1631.321	166.2768	5.367418
4272	-1466.335	-1632.702	166.3674	5.31744
4278	-1471.628	-1637.957	166.3296	5.338312
4284	-1476.309	-1642.455	166.1459	5.43955
4290	-1470.8	-1636.988	166.1882	5.416215
4296	-1470.282	-1636.483	166.2006	5.409413
4302	-1482.103	-1648.054	165.9514	5.546535
4308	-1479.473	-1644.833	165.3597	5.87077
4314	-1481.907	-1648.049	166.1422	5.441576
4320	-1485.596	-1651.83	166.2342	5.390885
4326	-1474.131	-1640.291	166.1596	5.431988
4332	-1479.17	-1644.688	165.518	5.784222
4338	-1486.04	-1652.135	166.0954	5.46736
4344	-1484.326	-1651.837	167.5104	4.682319
4350	-1480.478	-1646.427	165.9489	5.547893
4356	-1472.616	-1639.559	166.9428	4.998833
4362	-1477.836	-1644.463	166.6275	5.173682
4368	-1478.622	-1645.462	166.8397	5.056087
4374	-1475.123	-1640.9	165.7773	5.64211
4380	-1486.378	-1652.798	166.4208	5.287933
4386	-1476.436	-1642.856	166.4208	5.287933
4392	-1475.256	-1641.604	166.3475	5.328413
4398	-1471.318	-1638.065	166.7462	5.107953
4404	-1466.472	-1632.773	166.3012	5.35395
4410	-1481.103	-1647.405	166.3012	5.353949
4416	-1479.79	-1645.696	165.9066	5.571156
4422	-1478.179	-1644.197	166.0177	5.5101
4428	-1476.558	-1643.24	166.682	5.143488
4434	-1473.063	-1639.369	166.3062	5.351192
4440	-1473.522	-1639.977	166.4551	5.26901
4446	-1472.277	-1638.976	166.6989	5.134168
4452	-1473.706	-1640.313	166.6067	5.185187
4458	-1482.563	-1649.066	166.5036	5.242228
4464	-1477.382	-1644.591	167.2084	4.851022
4470	-1472.926	-1640.782	167.8559	4.488444
4476	-1479.409	-1646.001	166.5912	5.193776
4482	-1485.751	-1652.192	166.4408	5.276899
4488	-1487.229	-1653.602	166.373	5.314358
4494	-1486.948	-1653.231	166.2827	5.364152
4500	-1479.097	-1644.885	165.788	5.636245
4506	-1479.415	-1645.499	166.0833	5.473971
4512	-1474.96	-1640.567	165.6069	5.73555
4518	-1481.013	-1646.944	165.9314	5.55754
4524	-1473.4	-1639.256	165.8558	5.599014
4530	-1468.84	-1635.226	166.3861	5.307096
4536	-1474.377	-1640.508	166.1313	5.447584
4542	-1479.987	-1646.654	166.6667	5.151984
4548	-1487.028	-1653.503	166.4746	5.258217
4554	-1488.658	-1654.821	166.1622	5.430551
4560	-1483.582	-1650.406	166.8241	5.06477
4566	-1480.554	-1646.769	166.2146	5.40168
4572	-1472.122	-1638.274	166.1518	5.436284
4578	-1482.892	-1649.019	166.1272	5.449858
4584	-1484.319	-1649.983	165.6642	5.704159
4590	-1485.133	-1650.817	165.6831	5.693766
4596	-1490.013	-1655.509	165.4959	5.79628
4602	-1496.534	-1662.745	166.211	5.403671
4608	-1488.866	-1655.077	166.211	5.403671
4614	-1485.433	-1651.131	165.6979	5.685641
4620	-1461.821	-1628.086	166.2656	5.373577
4626	-1467.77	-1634.401	166.6305	5.172051
4632	-1472.74	-1639.505	166.7654	5.097309
4638	-1470.553	-1635.914	165.3617	5.869668
4644	-1484.151	-1650.524	166.3727	5.314535
4650	-1486.174	-1651.738	165.5635	5.759325
4656	-1483.125	-1648.636	165.5112	5.787913
4662	-1473.681	-1639.86	166.1791	5.421273
4668	-1458.486	-1624.665	166.1791	5.421273
4674	-1478.259	-1644.379	166.1205	5.453512
4680	-1478.011	-1644.86	166.8489	5.051
4686	-1472.09	-1637.86	165.7695	5.646389
4692	-1476.193	-1643.184	166.9909	4.972101
4698	-1478.132	-1643.633	165.5005	5.793767
4704	-1486.113	-1651.614	165.5005	5.793767
4710	-1485.675	-1651.443	165.7679	5.647297
4716	-1483.375	-1650.016	166.6418	5.165759
4722	-1482.012	-1648.565	166.5532	5.214808
4728	-1492.246	-1658.495	166.2489	5.382809
4734	-1477.602	-1644.192	166.5897	5.194591
4740	-1476.068	-1642.583	166.5155	5.23566
4746	-1479.9	-1645.762	165.8619	5.595703
4752	-1483.366	-1649.038	165.672	5.699838
4758	-1475.876	-1641.579	165.7028	5.682968
4764	-1472.067	-1637.77	165.7028	5.682968
4770	-1478.473	-1644.507	166.0339	5.501155
4776	-1479.674	-1645.633	165.9585	5.54263
4782	-1479.84	-1645.756	165.9161	5.565901
4788	-1469.99	-1635.423	165.4322	5.831125
4794	-1471.162	-1637.017	165.8551	5.599405
4800	-1467.297	-1633.682	166.3852	5.307592
4806	-1472.084	-1638.792	166.7079	5.129162
4812	-1473.043	-1639.565	166.5212	5.232505
4818	-1469.199	-1635.72	166.5212	5.232505
4824	-1477.578	-1644.13	166.5519	5.215498
4830	-1474.224	-1640.602	166.3785	5.31129
4836	-1467.936	-1634.846	166.9091	5.017589
4842	-1473.136	-1639.191	166.0558	5.489152
4848	-1472.678	-1639.351	166.6724	5.148813
4854	-1482.322	-1648.977	166.6553	5.158294
4860	-1476.708	-1643.34	166.6323	5.171012
4866	-1468.993	-1635.358	166.3654	5.318521
4872	-1469.256	-1636.118	166.8624	5.043472
4878	-1468.486	-1635.28	166.7943	5.081261
4884	-1466.945	-1633.125	166.1806	5.420456
4890	-1466.459	-1632.64	166.1806	5.420456
4896	-1474.695	-1641.564	166.8686	5.040062
4902	-1477.836	-1643.622	165.7864	5.637121
4908	-1499.305	-1666.787	167.4823	4.698051
4914	-1493.955	-1660.448	166.4931	5.24802
4920	-1481.111	-1647.895	166.7847	5.086622
4926	-1466.174	-1632.976	166.8024	5.07678
4932	-1476.446	-1642.642	166.1953	5.41231
4938	-1471.27	-1637.466	166.1953	5.41231
4944	-1473.603	-1639.457	165.8535	5.600278
4950	-1474.477	-1640.598	166.121	5.453244
4956	-1468.841	-1635.193	166.3528	5.325492
4962	-1463.679	-1630.125	166.446	5.274057
4968	-1475.114	-1642.26	167.1459	4.885884
4974	-1469.03	-1634.869	165.8389	5.608333
4980	-1483.305	-1649.028	165.7229	5.671977
4986	-1483.942	-1649.33	165.3879	5.855393
4992	-1484.207	-1650.311	166.1038	5.462722
4998	-1490.432	-1656.009	165.577	5.751925
5004	-1485.939	-1651.543	165.6038	5.737255
5010	-1475.222	-1640.825	165.6038	5.737255
5016	-1483.05	-1649.13	166.0799	5.475881
5022	-1484.828	-1650.984	166.1563	5.433789
5028	-1470.736	-1637.407	166.6711	5.149568
5034	-1479.543	-1645.818	166.275	5.368407
5040	-1489.145	-1655.1	165.955	5.544545
5046	-1479.347	-1646.192	166.8448	5.053275
5052	-1481.138	-1647.83	166.6925	5.137713
5058	-1489.927	-1655.603	165.6752	5.698086
5064	-1491.326	-1657.614	166.288	5.361247
5070	-1493.97	-1660.423	166.4527	5.270327
5076	-1480.883	-1648.044	167.1608	4.877568
5082	-1481.125	-1648.316	167.1901	4.861242
5088	-1472.025	-1639.215	167.1901	4.861242
5094	-1475.279	-1640.676	165.3977	5.850011
5100	-1481.07	-1646.97	165.9	5.574791
5106	-1487.842	-1654.846	167.0038	4.964937
5112	-1478.831	-1645.835	167.0038	4.964937
5118	-1485.309	-1651.52	166.2102	5.404133
5124	-1475.191	-1641.686	166.4947	5.247109
5130	-1468.872	-1635.76	166.8878	5.029395
5136	-1480.41	-1647.11	166.7002	5.133405
5142	-1487.073	-1653.857	166.7841	5.086952
5148	-1476.639	-1643.622	166.9835	4.976204
5154	-1461.739	-1628.723	166.9835	4.976204
5160	-1469.639	-1636.674	167.0348	4.947702
5166	-1470.011	-1637.212	167.2002	4.855592
5172	-1470.949	-1636.989	166.0401	5.497762
5178	-1465.923	-1632.931	167.0077	4.962755
5184	-1468.445	-1635.572	167.1272	4.896256
5190	-1482.485	-1648.539	166.0539	5.490176
5196	-1473.849	-1640.272	166.4232	5.28665
5202	-1462.985	-1629.356	166.3709	5.315525
5208	-1461.994	-1628.935	166.9417	4.999457
5214	-1465.188	-1632.129	166.9417	4.999457
5220	-1475.779	-1642.618	166.8385	5.056769
5226	-1473.4	-1639.589	166.1884	5.416119
5232	-1472.568	-1639.404	166.836	5.05815
5238	-1476.408	-1642.646	166.2379	5.388831
5244	-1463.912	-1630.135	166.2223	5.397441
5250	-1472.196	-1639.117	166.9209	5.011031
5256	-1481.906	-1648.262	166.3563	5.323544
5262	-1469.756	-1636.785	167.0291	4.950887
5268	-1467.036	-1634.122	167.086	4.91919
5274	-1476.634	-1642.961	166.3269	5.339803
5280	-1477.85	-1644.001	166.1508	5.436834
5286	-1482.125	-1647.957	165.8321	5.612048
5292	-1473.716	-1640.071	166.355	5.324266
5298	-1479.243	-1644.448	165.2053	5.955133
5304	-1481.091	-1646.296	165.2053	5.955133
5310	-1475.32	-1641.408	166.0875	5.471659
5316	-1486.221	-1651.932	165.7104	5.678811
5322	-1475.874	-1641.383	165.5095	5.788884
5328	-1469.33	-1636.025	166.6955	5.136025
5334	-1488.054	-1654.681	166.6261	5.174481
5340	-1480.172	-1647.497	167.3255	4.785733
5346	-1470.048	-1636.551	166.5032	5.242445
5352	-1464.96	-1630.665	165.705	5.681752
5358	-1471.641	-1637.658	166.0173	5.510327
5364	-1467.768	-1634.982	167.2146	4.847563
5370	-1474.569	-1641.137	166.5675	5.206867
5376	-1467.217	-1633.472	166.2548	5.379567
5382	-1471.996	-1638.693	166.697	5.135192
5388	-1466.895	-1633.771	166.8762	5.035823
5394	-1475.099	-1640.729	165.6305	5.722606
5400	-1468.118	-1634.216	166.0986	5.465567
5406	-1473.34	-1639.412	166.0716	5.480413
5412	-1472.04	-1638.676	166.6367	5.168568
5418	-1482.064	-1648.743	166.6787	5.14532
5424	-1477.861	-1643.407	165.5461	5.768804
5430	-1466.438	-1632.66	166.2213	5.398026
5436	-1476.885	-1643.973	167.0884	4.917897
5442	-1472.762	-1638.085	165.323	5.890846
5448	-1475.533	-1641.477	165.9443	5.550419
5454	-1473.162	-1640.383	167.2215	4.843757
5460	-1480.357	-1646.998	166.641	5.166195
5466	-1479.518	-1646.242	166.7247	5.119869
5472	-1471.204	-1636.775	165.5719	5.754718
5478	-1477.117	-1642.314	165.1976	5.959298
5484	-1460.903	-1626.915	166.0122	5.513095
5490	-1465.626	-1630.927	165.3011	5.902829
5496	-1471.833	-1637.134	165.3011	5.902829
5502	-1475.077	-1640.406	165.3282	5.887991
5508	-1481.065	-1647.755	166.6896	5.139279
5514	-1486.421	-1652.509	166.088	5.47139
5520	-1482.816	-1649.387	166.5708	5.205058
5526	-1468.204	-1634.666	166.462	5.265202
5532	-1468.23	-1634.557	166.327	5.33972
5538	-1468.874	-1635.888	167.0143	4.959118
5544	-1478.533	-1644.245	165.7116	5.678155
5550	-1480.741	-1647.088	166.3468	5.328782
5556	-1487.885	-1654.682	166.7979	5.079251
5562	-1473.54	-1639.154	165.6138	5.731725
5568	-1480.212	-1646.595	166.3834	5.308596
5574	-1470.387	-1636.771	166.3834	5.308596
5580	-1471.741	-1638.583	166.8427	5.054428
5586	-1471.386	-1637.622	166.2362	5.389802
5592	-1488.344	-1654.848	166.5039	5.242042
5598	-1485.783	-1652.573	166.7905	5.0834
5604	-1490.244	-1656.643	166.3994	5.299773
5610	-1484.971	-1651.172	166.2016	5.408856
5616	-1475.102	-1641.847	166.7455	5.10833
5622	-1471.964	-1638.156	166.192	5.414172
5628	-1486.537	-1653.602	167.0651	4.93085
5634	-1488.943	-1655.357	166.4141	5.291634
5640	-1477.607	-1643.887	166.2802	5.365535
5646	-1486.586	-1652.698	166.1117	5.458375
