Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-948.0959	-1118.47	170.3744	2.615584	1.302983
5652	-950.1387	-1120.458	170.3196	2.975075	1.035935
5658	-942.3801	-1113.022	170.6422	2.497886	1.177144
5664	-941.914	-1112.197	170.2826	2.857498	1.177144
5670	-940.7596	-1111.799	171.0399	1.927722	1.321068
5676	-941.1052	-1111.945	170.8399	1.883953	1.509677
5682	-930.5231	-1101.174	170.6508	2.319959	1.318492
5688	-934.188	-1104.876	170.6884	2.326289	1.282816
5694	-937.049	-1107.916	170.8675	2.287409	1.164246
5700	-943.5024	-1114.266	170.7636	2.391227	1.164246
5706	-935.51	-1106.128	170.6179	2.391227	1.287409
5712	-943.0862	-1113.393	170.3066	2.549694	1.408936
5718	-935.2301	-1106.083	170.8527	1.830711	1.539777
5724	-941.2141	-1111.902	170.6883	2.101182	1.460146
5730	-946.6132	-1117.687	171.0741	1.93241	1.289533
5736	-932.5934	-1103.433	170.8397	2.135907	1.31464
5742	-934.3128	-1104.954	170.6409	2.438257	1.229314
5748	-932.7516	-1103.311	170.559	1.893305	1.706828
5754	-932.948	-1103.724	170.7763	1.913784	1.534779
5760	-939.5753	-1110.118	170.5423	1.519124	1.975275
5766	-948.9411	-1119.74	170.7984	1.464725	1.838555
5772	-958.9603	-1129.694	170.7336	2.027011	1.48205
5778	-947.8661	-1118.455	170.5887	2.171866	1.48205
5784	-941.8454	-1112.563	170.7177	1.881216	1.601696
5790	-938.0258	-1108.704	170.6783	2.04212	1.512211
5796	-939.3884	-1109.908	170.5198	2.443336	1.324624
5802	-956.8536	-1127.517	170.6634	1.59233	1.843672
5808	-949.4975	-1119.843	170.3451	1.81354	1.90984
5814	-937.1815	-1107.734	170.5524	1.606214	1.90984
5820	-943.6316	-1114.201	170.5691	1.350043	2.069776
5826	-940.9856	-1111.758	170.7723	2.101607	1.39521
5832	-933.317	-1103.979	170.6621	1.661322	1.796985
5838	-933.6479	-1104.09	170.4418	1.810523	1.846012
5844	-945.029	-1115.747	170.7185	1.713839	1.720886
5850	-941.5571	-1112.383	170.8259	1.80026	1.581882
5856	-936.8947	-1107.36	170.4648	1.497583	2.041198
5862	-935.1723	-1106.089	170.9166	1.571661	1.681263
5868	-936.8657	-1107.687	170.8216	1.589034	1.73613
5874	-933.4682	-1104.166	170.6973	1.750395	1.710034
5880	-941.2774	-1111.902	170.6246	1.775985	1.743197
5886	-950.4195	-1120.964	170.5446	1.856045	1.743197
5892	-942.3638	-1113.052	170.6881	2.003622	1.533594
5898	-941.0801	-1111.727	170.6469	1.963571	1.593297
5904	-942.9792	-1113.722	170.7428	1.861286	1.597959
5910	-950.5797	-1121.325	170.745	1.876491	1.58528
5916	-947.9882	-1118.662	170.6734	1.876491	1.63715
5922	-932.7374	-1103.517	170.7794	1.869915	1.564857
5928	-931.3224	-1101.954	170.6312	1.905039	1.647006
5934	-942.6972	-1113.191	170.4941	2.273493	1.476785
5940	-943.2637	-1113.845	170.5813	2.358748	1.343088
5946	-940.987	-1111.488	170.5008	2.285715	1.46241
5952	-934.0227	-1104.523	170.5004	2.285715	1.462731
5958	-935.3702	-1105.922	170.5515	2.316386	1.399907
5964	-937.4431	-1108.03	170.5866	2.281284	1.399907
5970	-948.3865	-1118.863	170.4761	1.811595	1.821664
5976	-939.5762	-1110.278	170.7023	1.45236	1.912525
5982	-947.1937	-1117.999	170.8053	1.731389	1.64666
5988	-943.1119	-1113.863	170.7514	1.386405	1.923936
5994	-945.8153	-1116.63	170.8151	1.108507	2.066844
6000	-935.7128	-1106.433	170.7201	1.65067	1.764039
6006	-942.7246	-1113.454	170.7292	1.641588	1.764039
6012	-941.4851	-1111.981	170.4959	1.954494	1.708134
6018	-941.474	-1112.081	170.6074	1.960663	1.624054
6024	-940.4208	-1110.633	170.2118	2.877102	1.221005
6030	-947.3178	-1117.755	170.4373	2.175508	1.591598
6036	-939.1449	-1109.979	170.8345	1.847075	1.541103
6042	-945.1163	-1115.881	170.7649	1.916681	1.541103
6048	-938.5789	-1109.571	170.9921	1.864878	1.408342
6054	-942.2957	-1113.122	170.8263	2.000324	1.431825
6060	-942.6302	-1113.65	171.0198	1.708231	1.506523
6066	-935.8805	-1106.453	170.5727	1.612219	1.89197
6072	-931.7625	-1102.326	170.5635	1.313257	2.09771
6078	-931.6571	-1102.051	170.3939	1.383094	2.162862
6084	-941.1881	-1111.896	170.7077	1.496276	1.879046
6090	-939.1997	-1109.78	170.58	1.701804	1.82573
6096	-933.2556	-1103.997	170.7415	2.082595	1.433701
6102	-950.8796	-1121.228	170.3481	2.293373	1.570683
6108	-931.0755	-1102.005	170.9291	1.680202	1.594185
6114	-935.2838	-1106.254	170.9705	1.836374	1.446938
6120	-941.3729	-1112.331	170.9581	1.944844	1.372457
6126	-945.916	-1116.377	170.4609	2.091885	1.635119
6132	-939.0273	-1109.659	170.6314	1.965291	1.603338
6138	-944.1068	-1114.863	170.7566	1.7314	1.681449
6144	-944.3653	-1115.431	171.0661	1.598585	1.553545
6150	-937.908	-1108.542	170.6336	1.638252	1.832606
6156	-943.7651	-1114.368	170.6026	1.785233	1.752132
6162	-951.0985	-1121.853	170.7543	1.314753	1.970165
6168	-941.5617	-1112.077	170.5151	1.651042	1.904732
6174	-949.0248	-1119.816	170.7917	1.407933	1.882012
6180	-938.3533	-1108.743	170.3901	1.799454	1.888882
6186	-927.6156	-1098.229	170.6134	1.832661	1.711204
6192	-941.9125	-1112.538	170.6258	1.70608	1.791131
6198	-940.5888	-1111.37	170.7808	1.551093	1.791131
6204	-938.8387	-1109.796	170.957	1.551093	1.667153
6210	-941.2864	-1111.891	170.6051	1.820503	1.725629
6216	-936.1013	-1106.652	170.5509	1.820503	1.763593
6222	-928.7456	-1099.018	170.2728	2.122518	1.74688
6228	-925.3489	-1096.221	170.8721	2.00578	1.392091
6234	-921.8984	-1092.467	170.5689	2.530675	1.211969
6240	-932.9209	-1103.274	170.3528	2.802485	1.163881
6246	-934.6692	-1105.325	170.656	2.43689	1.217681
6252	-933.4454	-1103.965	170.5195	2.760418	1.050191
6258	-936.1913	-1106.901	170.7101	2.584372	1.036211
6264	-943.1952	-1113.756	170.5607	2.634325	1.128611
6270	-934.0235	-1105.014	170.9908	1.91035	1.373866
6276	-940.7766	-1111.191	170.4143	2.396544	1.443902
6282	-928.0376	-1098.557	170.5191	2.3061	1.432889
6288	-929.9719	-1100.591	170.6191	2.3061	1.354913
6294	-936.0939	-1106.513	170.4195	2.155417	1.619095
6300	-937.0868	-1107.464	170.3767	1.313747	2.218906
6306	-938.7465	-1109.462	170.7157	1.36966	1.959247
6312	-941.9567	-1112.126	170.1692	1.412776	2.288604
6318	-945.869	-1116.691	170.822	1.420091	1.852965
6324	-940.7366	-1111.688	170.9515	1.53939	1.679422
6330	-938.036	-1108.821	170.7846	1.55614	1.784992
6336	-936.8119	-1107.398	170.5859	1.551932	1.923907
6342	-928.1737	-1098.667	170.4933	1.404456	2.083908
6348	-932.885	-1103.833	170.9478	1.877334	1.432958
6354	-937.1989	-1107.69	170.4912	1.999173	1.679785
6360	-926.5729	-1097.375	170.8022	1.999173	1.451158
6366	-934.952	-1105.763	170.811	2.07523	1.385584
6372	-934.6533	-1105.11	170.4564	2.290823	1.492155
6378	-942.6106	-1113.719	171.1087	1.712849	1.435711
6384	-937.4661	-1108.528	171.0619	1.678634	1.497186
6390	-940.6127	-1111.009	170.396	1.481732	2.097042
6396	-953.7441	-1124.259	170.5145	1.481732	2.018777
6402	-943.7211	-1114.211	170.4904	1.48801	2.030591
6408	-937.8302	-1108.525	170.6945	1.42516	1.936163
6414	-952.897	-1123.327	170.4303	1.456662	2.090994
6420	-940.5493	-1111.25	170.7009	1.616382	1.801241
6426	-951.8202	-1122.134	170.3141	1.446244	2.173692
6432	-949.9148	-1120.414	170.4988	1.979171	1.688639
6438	-939.8382	-1110.472	170.634	2.0961	1.504954
6444	-939.9487	-1110.866	170.917	1.49161	1.737581
6450	-939.9772	-1110.65	170.6724	1.621851	1.817129
6456	-937.8919	-1108.67	170.7783	1.946079	1.509296
6462	-932.3728	-1103.132	170.7593	1.946079	1.523433
6468	-943.2522	-1114.351	171.0991	1.788758	1.384309
6474	-948.214	-1118.686	170.4716	2.37967	1.412785
6480	-937.2781	-1107.737	170.4589	1.978379	1.717445
6486	-935.8467	-1106.385	170.5383	2.378854	1.361242
6492	-943.8641	-1114.579	170.7152	2.140971	1.408983
6498	-940.708	-1111.331	170.6232	1.935278	1.630991
6504	-945.3375	-1116.255	170.9177	1.256323	1.899395
6510	-926.5082	-1097.173	170.6646	1.398505	1.974179
6516	-927.1203	-1097.636	170.5153	1.677848	1.886409
6522	-932.3979	-1103.261	170.8632	1.705425	1.623652
6528	-938.8165	-1109.697	170.8808	1.758234	1.572462
6534	-941.2298	-1111.859	170.6291	1.578117	1.876814
6540	-940.9648	-1111.973	171.0086	1.906704	1.3627
6546	-945.9065	-1117.006	171.0999	1.620643	1.512127
6552	-939.6926	-1110.564	170.8709	1.32068	1.887446
6558	-938.4037	-1108.797	170.3936	1.772566	1.904722
6564	-939.2892	-1109.849	170.56	2.45755	1.280483
6570	-945.6402	-1115.997	170.3565	2.215215	1.621441
6576	-949.7573	-1120.441	170.6833	1.870733	1.634189
6582	-939.6459	-1110.195	170.5487	1.962166	1.665204
6588	-938.4825	-1109.526	171.0438	1.382121	1.725426
6594	-950.7662	-1121.19	170.424	2.508411	1.349206
6600	-946.2754	-1116.981	170.7059	1.569222	1.830312
6606	-943.2626	-1113.891	170.6282	1.713887	1.784005
6612	-932.4596	-1103.443	170.9835	1.889626	1.395813
6618	-934.4147	-1105.11	170.6957	2.06195	1.484255
6624	-926.5617	-1097.276	170.7141	2.06195	1.470348
6630	-936.7817	-1107.592	170.8105	2.361188	1.149404
6636	-932.7707	-1103.165	170.3942	2.446779	1.420736
6642	-934.334	-1105.358	171.0243	1.833558	1.407709
6648	-927.2855	-1097.99	170.7044	1.696878	1.742713
6654	-932.7016	-1103.656	170.9542	1.573991	1.652783
6660	-948.6512	-1119.165	170.514	2.278672	1.457738
6666	-954.9586	-1125.628	170.6698	2.380621	1.253319
6672	-925.143	-1095.905	170.7621	2.144525	1.369548
6678	-924.4431	-1095.083	170.6396	2.262168	1.373369
6684	-922.8496	-1093.815	170.9658	1.827588	1.457212
6690	-926.8928	-1097.738	170.8455	1.827588	1.547345
6696	-936.2725	-1107.073	170.8008	1.57571	1.760039
6702	-938.8779	-1109.571	170.6931	1.933928	1.581234
6708	-929.5231	-1100.249	170.7264	1.588357	1.803001
6714	-940.7311	-1111.536	170.8049	1.588357	1.748368
6720	-937.9002	-1108.231	170.3308	2.515113	1.416949
6726	-939.6115	-1110.079	170.4677	2.515113	1.30878
6732	-935.3773	-1105.733	170.3562	2.626642	1.30878
6738	-933.5464	-1103.966	170.42	2.773706	1.12984
6744	-939.5713	-1110.188	170.6165	1.726697	1.783236
6750	-945.4051	-1115.581	170.1762	2.21292	1.751245
6756	-937.8157	-1108.517	170.7012	1.687882	1.751245
6762	-941.4717	-1111.806	170.3348	2.908737	1.084393
6768	-938.0842	-1108.798	170.7141	2.245804	1.327205
6774	-937.6515	-1108.064	170.4121	1.649023	1.975481
6780	-932.2837	-1102.756	170.4726	1.764254	1.856591
6786	-933.6135	-1104.469	170.8555	1.395892	1.846631
6792	-926.4307	-1097.274	170.8431	1.520831	1.768859
6798	-935.6285	-1106.208	170.579	1.695624	1.830642
6804	-951.0801	-1121.615	170.535	1.756219	1.819208
6810	-943.1011	-1113.897	170.7961	1.559745	1.77449
6816	-938.0871	-1108.727	170.64	1.832188	1.692713
6822	-941.7781	-1112.19	170.4117	1.785445	1.883652
6828	-940.641	-1111.409	170.768	1.774498	1.642494
6834	-944.8938	-1115.484	170.5902	1.743669	1.789774
6840	-932.2182	-1103.129	170.9106	1.751671	1.555347
6846	-947.3749	-1117.899	170.5244	2.112391	1.57408
6852	-940.15	-1110.772	170.6222	1.679079	1.812277
6858	-947.9744	-1118.676	170.7016	1.787752	1.680485
6864	-964.2994	-1134.536	170.237	1.39463	2.256817
6870	-950.3277	-1120.881	170.5535	1.316679	2.102
6876	-940.5338	-1111.225	170.6907	1.459491	1.915543
6882	-937.6711	-1108.461	170.79	1.505178	1.816543
6888	-938.3926	-1109.265	170.8724	1.375713	1.848894
6894	-925.8105	-1096.356	170.546	1.588435	1.926203
6900	-925.7756	-1096.465	170.6889	1.759672	1.709405
6906	-931.9595	-1102.412	170.4522	1.453126	2.078901
6912	-927.8449	-1098.402	170.5568	1.553102	1.942747
6918	-929.7107	-1100.28	170.5698	1.335707	2.078798
6924	-928.5955	-1099.115	170.5195	1.3319	2.114328
6930	-939.7389	-1110.806	171.0673	1.241774	1.806897
6936	-931.5708	-1102.463	170.8919	1.580476	1.692569
6942	-930.5529	-1101.191	170.6382	1.478526	1.938118
6948	-940.8009	-1111.798	170.997	1.613975	1.592918
6954	-942.0127	-1112.948	170.9352	1.887179	1.435071
6960	-932.9934	-1103.503	170.5093	1.80081	1.806195
6966	-940.9401	-1111.837	170.8971	1.80081	1.528983
6972	-939.5796	-1110.201	170.6211	1.934026	1.63341
6978	-930.6235	-1101.294	170.6702	1.764663	1.7191
6984	-938.392	-1109.172	170.7804	1.68301	1.69895
6990	-942.8821	-1113.843	170.9605	1.528346	1.680852
6996	-934.8448	-1105.641	170.7963	2.020033	1.439676
7002	-937.744	-1108.621	170.8772	2.225508	1.209354
7008	-943.4008	-1114.07	170.6697	2.052887	1.510625
7014	-944.4131	-1115.055	170.6419	2.34941	1.301908
7020	-952.1488	-1122.411	170.2627	1.784856	1.984579
7026	-953.5467	-1124.39	170.8435	1.651402	1.676551
7032	-949.3796	-1120.301	170.9217	1.611033	1.649526
7038	-953.29	-1123.95	170.6601	1.909402	1.623053
7044	-947.7459	-1118.108	170.3618	2.277301	1.57239
7050	-947.5799	-1118.002	170.4218	2.090277	1.664342
7056	-947.9593	-1118.435	170.476	1.563739	1.989776
7062	-934.4419	-1104.832	170.3902	1.826443	1.870406
7068	-932.7729	-1103.83	171.057	1.710803	1.476619
7074	-932.9793	-1103.79	170.8102	1.710803	1.657898
7080	-933.0556	-1103.689	170.6331	1.334901	2.037488
7086	-939.9531	-1110.586	170.6331	1.334901	2.037488
7092	-930.9504	-1102.024	171.0737	1.334901	1.737606
7098	-918.5038	-1089.272	170.7681	1.527664	1.816103
7104	-935.8157	-1106.835	171.0191	1.363979	1.755447
7110	-933.2525	-1104.068	170.8151	1.656391	1.693214
7116	-933.9369	-1104.806	170.8691	1.793982	1.554791
7122	-942.8893	-1113.674	170.7845	2.151439	1.346358
7128	-951.7449	-1122.166	170.4209	2.151439	1.620966
7134	-936.4271	-1107.329	170.9022	1.984222	1.385405
7140	-932.9399	-1103.617	170.6769	2.341743	1.279575
7146	-930.2664	-1100.743	170.4763	2.700755	1.144701
7152	-930.5654	-1101.364	170.7982	2.150257	1.336428
7158	-930.7511	-1101.515	170.7638	1.808029	1.621352
7164	-922.1748	-1093.004	170.8292	1.987167	1.439631
7170	-934.9179	-1105.411	170.4935	2.145424	1.57253
7176	-934.4225	-1104.973	170.5501	2.446793	1.297374
7182	-933.5747	-1104.03	170.455	2.276959	1.503576
7188	-925.5904	-1096.371	170.7809	1.828219	1.594269
7194	-924.6442	-1095.404	170.7598	1.828219	1.609664
7200	-938.4345	-1109.384	170.9493	1.706889	1.559866
7206	-940.4981	-1111.486	170.9876	1.88959	1.392626
7212	-943.0421	-1113.82	170.7783	1.668444	1.71074
7218	-934.9705	-1105.607	170.6361	1.77967	1.732587
7224	-940.4062	-1111.141	170.7347	1.540995	1.829968
7230	-934.0566	-1104.622	170.5651	1.840348	1.739811
7236	-940.5016	-1111.142	170.6405	1.764959	1.739811
7242	-929.0737	-1099.725	170.6509	2.062313	1.517585
7248	-932.699	-1103.624	170.9246	1.572064	1.675295
7254	-936.9752	-1107.397	170.422	1.885977	1.807667
7260	-926.5096	-1097.458	170.9482	2.018512	1.32176
7266	-919.0814	-1089.579	170.4972	1.973364	1.693901
7272	-928.1863	-1098.904	170.7175	1.899513	1.588569
7278	-918.5177	-1089.097	170.579	1.991435	1.622337
7284	-931.4299	-1102.15	170.7196	1.768246	1.681562
7290	-938.8608	-1109.662	170.8014	2.073232	1.394676
7296	-940.0529	-1110.978	170.9251	1.949534	1.394676
7302	-931.0448	-1101.887	170.8426	1.35551	1.883008
7308	-921.9309	-1092.576	170.6453	1.515133	1.908601
7314	-937.4488	-1108.043	170.5939	1.403094	2.018258
7320	-955.3772	-1125.793	170.4159	1.572384	2.024066
7326	-942.6802	-1113.327	170.6472	1.547178	1.885599
7332	-939.3056	-1110.055	170.7493	1.755729	1.669372
7338	-933.0999	-1103.938	170.8384	1.821524	1.557077
7344	-936.1922	-1106.554	170.362	1.648908	2.009004
7350	-943.0273	-1113.935	170.908	1.35216	1.840628
7356	-941.5104	-1112.028	170.5175	1.46473	2.0281
7362	-944.037	-1114.866	170.8293	1.48283	1.804826
7368	-947.3642	-1117.773	170.4089	2.154556	1.627416
7374	-942.3499	-1112.802	170.4526	1.939125	1.749428
7380	-937.9747	-1108.764	170.7888	2.033077	1.435429
7386	-925.1612	-1095.871	170.7102	1.645306	1.774726
7392	-927.8084	-1098.542	170.7339	1.841572	1.618706
7398	-929.1482	-1099.604	170.456	2.096003	1.635638
7404	-947.946	-1118.905	170.9587	1.935099	1.379643
7410	-950.4183	-1120.88	170.4615	2.294102	1.485808
7416	-936.7086	-1107.172	170.4632	1.960289	1.727121
7422	-933.4019	-1104.205	170.803	1.413557	1.870438
7428	-926.7496	-1097.374	170.6248	1.521771	1.917979
7434	-939.6449	-1110.232	170.5871	2.318971	1.370042
7440	-948.483	-1118.704	170.2209	2.064599	1.823189
7446	-950.2054	-1120.598	170.3929	1.835034	1.862714
7452	-946.9581	-1118.178	171.2197	1.361035	1.614916
7458	-933.1197	-1103.801	170.6813	1.676621	1.772999
7464	-929.343	-1100.226	170.8834	1.474593	1.772999
7470	-926.499	-1096.817	170.3177	1.635713	2.047192
7476	-930.1385	-1100.658	170.5199	1.403757	2.066799
7482	-937.3068	-1107.95	170.6433	1.447501	1.955577
7488	-941.6016	-1112.505	170.903	1.447501	1.778222
7494	-943.6298	-1114.31	170.6804	1.709114	1.751001
7500	-944.5768	-1114.993	170.4161	1.234727	2.244481
7506	-935.6509	-1106.253	170.6026	1.536328	1.923164
7512	-939.2294	-1109.633	170.4033	1.57815	2.02859
7518	-938.2766	-1109.285	171.0085	1.240849	1.848004
7524	-950.3625	-1121.225	170.863	1.585291	1.709641
7530	-948.2689	-1119.072	170.8026	1.487088	1.820263
7536	-935.3744	-1105.898	170.5234	1.898677	1.728102
7542	-934.5537	-1105.21	170.6567	1.781383	1.716861
7548	-935.885	-1106.692	170.8071	1.790367	1.602782
7554	-933.5846	-1103.948	170.3638	1.419153	2.158956
7560	-940.7477	-1111.193	170.4449	1.695165	1.922405
7566	-940.1276	-1110.595	170.4673	2.361763	1.429946
7572	-924.1439	-1094.944	170.8003	1.755424	1.632969
7578	-929.7515	-1100.496	170.7445	1.827875	1.620959
7584	-928.9427	-1099.714	170.7709	1.827875	1.601834
7590	-942.4815	-1113.222	170.7403	1.656357	1.745975
7596	-952.6348	-1123.079	170.4443	1.952351	1.745975
7602	-945.3986	-1116.013	170.6148	1.781817	1.745975
7608	-942.5882	-1113.436	170.8475	1.54914	1.745975
7614	-942.439	-1113.128	170.6888	2.135154	1.433807
7620	-942.3996	-1113.339	170.9396	1.859003	1.453219
7626	-935.5822	-1106.49	170.9079	1.923202	1.428313
7632	-934.1695	-1104.743	170.5735	2.011297	1.611964
7638	-933.3893	-1104.063	170.6735	1.78141	1.704936
7644	-938.2036	-1108.451	170.2471	2.610532	1.407865
7650	-931.8617	-1102.45	170.5886	1.595187	1.892755
7656	-935.3564	-1106.149	170.793	1.89148	1.538987
7662	-933.6171	-1104.243	170.626	1.89148	1.660439
7668	-940.814	-1111.39	170.576	1.765446	1.784501
7674	-936.2078	-1106.881	170.6729	2.245114	1.360579
7680	-935.0884	-1105.778	170.6897	2.020568	1.519807
7686	-939.3483	-1110.012	170.6634	1.942232	1.596855
7692	-949.9776	-1120.684	170.7059	1.947981	1.561499
7698	-939.153	-1110.089	170.9363	1.237495	1.899555
7704	-939.2365	-1109.963	170.7267	1.655048	1.756429
7710	-935.5929	-1106.283	170.69	1.583181	1.831652
7716	-934.191	-1104.689	170.4978	1.596772	1.953062
7722	-934.63	-1105.513	170.8828	1.50047	1.755314
7728	-948.9241	-1119.426	170.5019	1.661635	1.906508
7734	-927.2446	-1098.025	170.7807	1.888865	1.549957
7740	-931.8306	-1102.607	170.7762	1.821273	1.602775
7746	-932.2133	-1102.893	170.6801	1.917326	1.602775
7752	-941.5971	-1112.449	170.8519	1.870536	1.51069
7758	-955.6388	-1125.965	170.3261	2.442082	1.47634
7764	-953.2008	-1123.733	170.5317	1.877367	1.737255
7770	-938.1199	-1108.7	170.5801	1.913063	1.677821
7776	-936.956	-1107.879	170.9233	1.736668	1.557077
7782	-944.6134	-1115.288	170.675	2.195928	1.39756
7788	-942.4054	-1113.349	170.944	1.885667	1.42944
7794	-933.8085	-1104.445	170.6365	1.919526	1.632791
7800	-946.0016	-1116.486	170.4849	1.808407	1.817805
7806	-945.8072	-1116.581	170.7738	1.84506	1.587194
7812	-942.6901	-1113.402	170.7117	2.078677	1.459535
7818	-927.9131	-1098.858	170.9448	1.713084	1.558591
7824	-937.4036	-1108.211	170.8075	1.713084	1.658194
7830	-930.8279	-1101.306	170.4783	1.926865	1.739983
7836	-934.5092	-1104.954	170.4449	2.071867	1.660952
7842	-937.4328	-1107.976	170.5434	2.160158	1.524813
7848	-937.8692	-1108.705	170.8358	1.867771	1.524813
7854	-940.32	-1110.967	170.6467	2.043948	1.534389
7860	-943.8647	-1114.68	170.8154	2.043948	1.406551
7866	-957.8288	-1128.559	170.7297	2.100523	1.428991
7872	-949.7037	-1120.548	170.8442	1.813399	1.558771
7878	-938.5426	-1109.291	170.7489	1.56556	1.803224
7884	-932.2143	-1102.726	170.5115	1.802929	1.803224
7890	-929.7115	-1100.337	170.6253	1.689084	1.803224
7896	-925.0279	-1095.427	170.3986	2.049877	1.709488
7902	-922.9026	-1093.489	170.5859	2.23876	1.433305
7908	-928.5485	-1099.093	170.5446	2.149804	1.531579
7914	-927.5167	-1098.409	170.892	1.802435	1.531579
7920	-927.2915	-1097.822	170.5305	1.956244	1.682347
7926	-929.3586	-1100.068	170.7096	1.791019	1.672472
7932	-930.7305	-1101.573	170.8427	1.791019	1.576347
7938	-930.5551	-1101.29	170.7346	1.734935	1.69458
7944	-936.3647	-1107.026	170.6609	1.730519	1.74964
7950	-928.5787	-1099.54	170.9611	1.786457	1.491859
7956	-928.9409	-1099.672	170.7307	2.181044	1.36553
7962	-934.04	-1104.957	170.9167	1.938122	1.410038
7968	-933.1521	-1103.913	170.7605	2.262304	1.276194
7974	-949.4209	-1119.768	170.3476	2.763542	1.202114
7980	-941.0067	-1111.858	170.8518	2.18857	1.261695
7986	-937.3495	-1107.917	170.5678	2.610381	1.143718
7992	-949.8377	-1120.331	170.4934	2.637462	1.185121
7998	-944.7927	-1115.607	170.8143	2.09383	1.36839
8004	-937.5418	-1108.277	170.7353	2.29379	1.270968
8010	-929.4755	-1099.962	170.4863	2.538818	1.274297
8016	-934.0945	-1104.626	170.5315	2.594049	1.189744
8022	-935.6576	-1106.12	170.4625	2.493678	1.330193
8028	-935.1629	-1105.773	170.6098	2.246281	1.409031
8034	-930.9126	-1101.673	170.7602	1.786165	1.639694
8040	-927.1916	-1098.029	170.8376	1.869733	1.521945
8046	-932.8946	-1103.445	170.5504	1.729581	1.826979
8052	-939.3599	-1110.296	170.9358	1.524917	1.700863
8058	-935.2524	-1105.725	170.4727	1.433072	2.078636
8064	-938.8375	-1109.594	170.7561	1.723639	1.687368
8070	-939.7308	-1110.368	170.637	1.432598	1.969812
8076	-939.8967	-1110.567	170.67	1.890863	1.629265
8082	-939.5008	-1110.184	170.6834	1.938493	1.585003
8088	-940.6164	-1111.332	170.7155	2.206908	1.357088
8094	-938.9377	-1109.861	170.9238	1.540802	1.698121
8100	-942.4153	-1113.083	170.6681	1.863265	1.650522
8106	-938.0277	-1108.623	170.5956	2.201658	1.454283
8112	-939.6462	-1110.033	170.387	2.465861	1.411556
8118	-936.6008	-1107.038	170.4372	2.599888	1.264393
8124	-923.8183	-1094.479	170.6602	2.524566	1.137821
8130	-923.8661	-1094.141	170.275	2.903264	1.143577
8136	-930.5131	-1101.116	170.6028	1.983998	1.610551
8142	-942.291	-1112.727	170.4358	1.530456	2.038648
8148	-940.8236	-1111.766	170.9423	1.860626	1.449928
8154	-937.9235	-1108.68	170.7568	2.283747	1.26149
8160	-928.3483	-1099.161	170.8127	1.985651	1.453406
8166	-935.933	-1106.601	170.6681	1.82738	1.676129
8172	-942.6298	-1113.362	170.7323	1.769964	1.671288
8178	-941.7907	-1112.741	170.9503	1.986914	1.345385
8184	-939.5129	-1110.071	170.5583	2.378931	1.345385
8190	-923.2222	-1093.906	170.6842	2.093882	1.468865
8196	-939.3714	-1110.061	170.6895	1.779696	1.694833
8202	-934.7424	-1105.528	170.7857	1.561891	1.780224
8208	-934.9273	-1105.516	170.5882	2.071282	1.557423
8214	-935.9967	-1106.514	170.5173	2.071282	1.609216
8220	-950.3194	-1120.904	170.5848	2.054788	1.572027
8226	-940.9366	-1111.651	170.7145	1.634492	1.77921
8232	-939.2482	-1109.996	170.7476	1.589887	1.787211
8238	-937.6737	-1108.428	170.754	2.258503	1.284613
8244	-940.1142	-1110.646	170.5321	2.049031	1.614656
8250	-948.1432	-1118.653	170.51	1.974215	1.684163
8256	-943.0042	-1113.837	170.8325	1.546413	1.758378
8262	-945.9844	-1116.535	170.551	1.628231	1.895839
8268	-942.4646	-1113.185	170.7204	1.721941	1.713848
8274	-944.9806	-1115.842	170.861	1.418797	1.827111
8280	-928.5615	-1099.437	170.875	1.702781	1.61706
8286	-942.1176	-1112.637	170.5191	1.445606	2.039683
8292	-935.0854	-1105.782	170.6968	1.674938	1.763424
8298	-937.2841	-1108.001	170.7167	1.553085	1.833979
8304	-930.9129	-1101.667	170.7537	1.420968	1.898952
8310	-943.045	-1113.79	170.7448	1.55894	1.810619
8316	-935.534	-1105.885	170.3514	1.914415	1.836707
8322	-935.9726	-1106.789	170.8164	1.896028	1.518218
8328	-930.6776	-1101.452	170.7744	2.327077	1.210385
8334	-930.5531	-1101.035	170.482	1.727649	1.875186
8340	-925.5329	-1096.271	170.7378	1.856395	1.605184
8346	-925.4983	-1096.464	170.9656	1.884349	1.413843
8352	-933.5397	-1103.809	170.2689	2.632766	1.373501
8358	-943.6226	-1114.089	170.4663	2.778262	1.083379
8364	-943.0965	-1113.376	170.28	2.778262	1.246828
8370	-936.4083	-1106.786	170.3775	2.823976	1.122796
8376	-940.454	-1111.048	170.5938	2.480594	1.233256
8382	-936.7409	-1107.618	170.8774	2.197038	1.233256
8388	-936.5486	-1107.064	170.5158	2.197038	1.51788
8394	-938.9648	-1109.566	170.6011	2.30953	1.366387
8400	-950.0239	-1120.803	170.7794	1.690866	1.694075
8406	-938.3497	-1109.073	170.7238	1.976215	1.527423
8412	-943.9665	-1114.537	170.5703	2.142501	1.517871
8418	-948.5898	-1118.855	170.2652	1.54736	2.139691
8424	-946.4412	-1117.076	170.6345	1.576144	1.874471
8430	-949.6089	-1120.079	170.4706	2.349566	1.436737
8436	-933.9466	-1104.471	170.524	1.736792	1.840145
8442	-949.752	-1120.455	170.7029	1.102682	2.144245
8448	-936.4994	-1106.959	170.4599	1.345645	2.144245
