Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-941.4293	-1111.963	170.534	1.93167	1.697336
5652	-936.8009	-1107.443	170.6421	2.089375	1.503935
5658	-935.0374	-1105.94	170.903	2.022094	1.354974
5664	-930.3811	-1100.927	170.5457	1.934133	1.687307
5670	-926.9634	-1097.884	170.9208	1.853878	1.471444
5676	-929.0559	-1099.745	170.6887	1.861126	1.637218
5682	-944.7862	-1115.396	170.6094	1.27728	2.091183
5688	-947.3429	-1117.857	170.5143	1.454026	2.037259
5694	-949.7994	-1120.518	170.7189	1.86176	1.61496
5700	-939.1249	-1109.996	170.871	1.692945	1.627061
5706	-941.7142	-1112.301	170.5868	1.621876	1.875833
5712	-943.2264	-1114.07	170.8435	1.365119	1.875833
5718	-947.935	-1118.435	170.4995	1.623996	1.933603
5724	-938.2616	-1108.8	170.538	1.697541	1.857464
5730	-934.6924	-1105.313	170.6202	1.552867	1.900022
5736	-945.4219	-1115.985	170.563	1.621496	1.892273
5742	-941.071	-1111.239	170.1684	1.481945	2.244777
5748	-947.2488	-1117.724	170.4755	1.418986	2.086015
5754	-953.0421	-1123.765	170.7233	1.723069	1.710974
5760	-941.0704	-1111.802	170.7319	1.714545	1.710974
5766	-941.4024	-1112.013	170.6101	1.973104	1.613101
5772	-935.7968	-1106.399	170.6023	2.212114	1.441178
5778	-938.4039	-1109.084	170.6797	2.164017	1.418635
5784	-939.9091	-1110.624	170.7147	1.58632	1.812508
5790	-941.8298	-1112.426	170.5961	1.512324	1.943738
5796	-926.9197	-1097.504	170.5839	1.376093	2.0428
5802	-936.0476	-1106.764	170.7159	1.1884	2.079562
5808	-930.06	-1100.769	170.7091	1.1952	2.079562
5814	-932.3132	-1102.729	170.4155	1.239744	2.241641
5820	-932.0565	-1102.551	170.4945	1.160677	2.241641
5826	-930.1806	-1100.463	170.2826	1.615276	2.083785
5832	-930.6262	-1101.074	170.4482	1.717339	1.905143
5838	-929.0101	-1099.765	170.7544	1.717339	1.693028
5844	-934.5587	-1105.298	170.7397	1.484964	1.864909
5850	-936.2477	-1106.853	170.6052	1.788164	1.748265
5856	-940.4678	-1111.254	170.7861	1.663565	1.70868
5862	-935.2288	-1105.822	170.5935	1.811461	1.740135
5868	-932.9848	-1103.63	170.6454	1.84326	1.68101
5874	-939.4996	-1110.011	170.5119	1.432595	2.053078
5880	-932.8338	-1103.533	170.6992	1.669453	1.765576
5886	-935.0131	-1105.989	170.9758	1.725587	1.526392
5892	-938.4879	-1109.002	170.5145	2.159541	1.546699
5898	-944.1376	-1114.445	170.3077	2.165516	1.691958
5904	-937.9665	-1108.387	170.4206	1.9584	1.758338
5910	-940.6793	-1111.511	170.8315	1.849954	1.541178
5916	-943.5056	-1113.944	170.4382	1.955697	1.747884
5922	-944.444	-1114.775	170.3311	1.562492	2.086586
5928	-946.6601	-1117.439	170.7793	1.802517	1.614128
5934	-934.9009	-1105.639	170.7376	2.179808	1.361072
5940	-945.9534	-1116.518	170.5641	1.982608	1.639453
5946	-932.0898	-1102.932	170.8418	2.220199	1.24372
5952	-942.0876	-1113.008	170.9204	2.122251	1.259756
5958	-932.3176	-1102.912	170.5943	2.046125	1.571445
5964	-935.4579	-1106.285	170.8271	2.2054	1.268211
5970	-952.7751	-1123.348	170.5725	2.079485	1.562937
5976	-936.4581	-1107.227	170.7684	1.943432	1.518601
5982	-944.9315	-1116.052	171.1209	1.879081	1.294854
5988	-935.035	-1105.819	170.7841	1.939856	1.509576
5994	-934.0937	-1104.918	170.8245	2.066486	1.381869
6000	-934.4344	-1105.288	170.8531	2.066486	1.359314
6006	-952.9131	-1123.125	170.2124	1.519119	2.192387
6012	-940.4157	-1110.838	170.4221	2.066147	1.681297
6018	-924.7154	-1095.569	170.8536	1.620917	1.691067
6024	-929.6206	-1100.489	170.8686	1.35445	1.865998
6030	-936.2893	-1106.734	170.4446	1.778433	1.865998
6036	-932.0043	-1102.679	170.6749	1.773044	1.709905
6042	-943.1546	-1113.64	170.4852	1.546646	1.995056
6048	-944.8757	-1115.744	170.8683	1.590082	1.702465
6054	-957.787	-1128.518	170.7313	1.269487	2.01571
6060	-934.4146	-1104.883	170.4688	1.817343	1.822707
6066	-932.6919	-1103.434	170.7421	1.590086	1.790937
6072	-936.141	-1106.837	170.6959	1.590086	1.822861
6078	-926.0342	-1096.877	170.8428	2.164811	1.288595
6084	-923.055	-1093.905	170.8496	1.730949	1.61504
6090	-922.9341	-1093.829	170.8946	1.730949	1.582316
6096	-927.8222	-1098.555	170.7326	2.051805	1.46404
6102	-937.406	-1108.006	170.5996	2.303225	1.37257
6108	-944.1764	-1114.838	170.6614	2.303225	1.323442
6114	-933.5766	-1104.35	170.7735	1.763322	1.646597
6120	-932.4944	-1103.241	170.7465	1.721413	1.695752
6126	-937.9741	-1108.337	170.3625	2.019467	1.756236
6132	-935.5294	-1106.331	170.802	1.764454	1.625239
6138	-935.2879	-1105.964	170.6761	1.764454	1.715089
6144	-929.0344	-1099.647	170.6131	2.039794	1.562262
6150	-929.9596	-1100.743	170.7839	2.097647	1.38924
6156	-927.9085	-1098.459	170.5507	1.848015	1.744529
6162	-936.9723	-1107.664	170.6919	1.773538	1.697506
6168	-930.5804	-1101.409	170.829	1.773538	1.599061
6174	-935.2561	-1106.074	170.8181	1.58142	1.743961
6180	-946.1323	-1116.881	170.7483	1.90907	1.558941
6186	-931.6175	-1102.465	170.8475	1.723959	1.621649
6192	-936.8481	-1107.415	170.5664	1.774592	1.784802
6198	-935.5427	-1105.882	170.3393	1.648121	2.024633
6204	-940.7577	-1111.578	170.8206	1.577849	1.744709
6210	-943.7729	-1114.483	170.7105	1.433645	1.91961
6216	-947.3831	-1118.275	170.8918	1.759629	1.563346
6222	-947.2055	-1117.79	170.5848	1.971704	1.632411
6228	-944.9347	-1115.754	170.8197	1.736815	1.632411
6234	-941.5353	-1112.351	170.8154	1.988849	1.448955
6240	-934.6663	-1105.294	170.6272	1.922038	1.637644
6246	-938.1506	-1108.632	170.4812	2.380915	1.404399
6252	-928.8233	-1099.377	170.554	1.949528	1.67044
6258	-930.2244	-1101.05	170.8251	1.503686	1.793247
6264	-931.2307	-1101.865	170.6342	1.972282	1.596206
6270	-928.3323	-1098.913	170.5808	1.887244	1.69563
6276	-928.9971	-1099.734	170.7374	1.996877	1.501839
6282	-944.481	-1115.319	170.8381	1.741886	1.615492
6288	-958.8912	-1129.183	170.2922	1.960364	1.845828
6294	-927.2507	-1097.947	170.6964	1.676939	1.762251
6300	-929.8909	-1100.754	170.8628	1.829293	1.533309
6306	-927.3106	-1097.981	170.6699	1.914518	1.612221
6312	-938.0171	-1108.692	170.6745	1.914518	1.608914
6318	-938.8377	-1109.34	170.502	2.087031	1.608914
6324	-940.2727	-1110.773	170.5005	2.590033	1.21968
6330	-941.4914	-1111.751	170.2593	2.738089	1.296997
6336	-937.136	-1107.572	170.436	2.32021	1.485384
6342	-930.7587	-1101.574	170.8152	2.099705	1.36304
6348	-938.3767	-1108.982	170.6052	2.24345	1.41483
6354	-948.9207	-1119.476	170.555	1.868785	1.726948
6360	-959.4353	-1130.141	170.7056	1.676969	1.755823
6366	-953.5022	-1124.608	171.1055	1.373752	1.687673
6372	-931.4011	-1102.245	170.844	1.901344	1.493527
6378	-933.3332	-1104.161	170.8281	1.869537	1.529178
6384	-933.8122	-1104.521	170.7089	2.045555	1.486709
6390	-929.3056	-1100.014	170.7089	2.045555	1.486709
6396	-931.529	-1102.042	170.5126	2.129935	1.569906
6402	-937.6604	-1108.868	171.208	1.86071	1.238073
6408	-942.3291	-1112.854	170.5245	2.41797	1.34118
6414	-939.596	-1110.108	170.5121	2.30063	1.442418
6420	-932.7526	-1103.205	170.4525	2.416117	1.399303
6426	-932.1887	-1102.881	170.6922	2.042953	1.501233
6432	-931.7475	-1102.44	170.6922	2.042953	1.501233
6438	-941.9614	-1112.385	170.4239	1.657433	1.961969
6444	-941.4563	-1111.953	170.4966	1.961178	1.702898
6450	-942.2312	-1112.819	170.5881	2.187469	1.470713
6456	-933.4071	-1103.908	170.5006	2.081771	1.613719
6462	-927.3051	-1097.913	170.6076	1.934423	1.642822
6468	-929.1857	-1099.957	170.7716	1.707429	1.687856
6474	-935.4828	-1106.238	170.7556	1.697738	1.706074
6480	-933.592	-1104.354	170.7615	1.732895	1.676913
6486	-929.267	-1100.022	170.755	1.767012	1.657169
6492	-928.1847	-1098.919	170.7339	1.767012	1.672276
6498	-926.0218	-1096.485	170.4632	1.791499	1.844362
6504	-924.6648	-1095.521	170.8566	1.705341	1.62848
6510	-928.9254	-1099.478	170.5529	1.456226	2.010209
6516	-927.1816	-1097.74	170.5581	1.68477	1.852439
6522	-929.9118	-1100.514	170.6019	1.484653	1.95842
6528	-924.2818	-1094.787	170.5055	1.815261	1.798801
6534	-930.4738	-1101.172	170.6986	1.661956	1.771219
6540	-942.9684	-1113.656	170.6873	1.546832	1.858458
6546	-953.5489	-1123.995	170.4458	1.504632	2.049129
6552	-941.1667	-1112.01	170.8431	1.549413	1.748848
6558	-942.7184	-1113.435	170.7165	1.675999	1.748848
6564	-934.998	-1105.364	170.3663	1.468147	2.125375
6570	-937.2693	-1107.685	170.4161	1.314274	2.193136
6576	-940.3214	-1110.696	170.3748	1.772585	1.91746
6582	-936.2537	-1107.186	170.9327	1.344065	1.829196
6588	-933.8814	-1104.628	170.7463	1.939434	1.538012
6594	-936.5462	-1107.389	170.8433	1.770305	1.591047
6600	-941.8005	-1112.623	170.8221	1.886337	1.521192
6606	-930.2602	-1100.707	170.4473	2.158636	1.596597
6612	-933.4556	-1104.092	170.636	1.92785	1.627102
6618	-935.8354	-1106.543	170.7078	1.672564	1.757374
6624	-930.8432	-1101.702	170.8587	1.676934	1.64742
6630	-945.9771	-1116.53	170.5529	2.30919	1.404412
6636	-951.4263	-1122.068	170.6419	2.395982	1.263772
6642	-942.2848	-1112.578	170.293	2.813942	1.205734
6648	-944.8705	-1115.357	170.4862	2.450921	1.345405
6654	-939.6274	-1110.22	170.5925	2.072328	1.553442
6660	-928.2762	-1099.033	170.7564	2.022217	1.468456
6666	-929.6878	-1100.339	170.6507	1.838169	1.680838
6672	-926.297	-1096.941	170.6438	1.845094	1.680838
6678	-933.8486	-1104.753	170.9039	1.688477	1.606438
6684	-938.966	-1109.831	170.8655	1.784347	1.564534
6690	-944.5703	-1114.942	170.3713	1.743387	1.939522
6696	-931.5561	-1102.294	170.7375	1.508546	1.850306
6702	-938.654	-1109.259	170.6051	1.937335	1.642574
6708	-949.7468	-1120.28	170.5336	1.544444	1.964149
6714	-933.3412	-1104.051	170.7099	1.548028	1.84213
6720	-927.08	-1097.545	170.4648	1.649758	1.939592
6726	-929.3059	-1099.88	170.5737	1.491373	1.972825
6732	-930.4975	-1101.538	171.04	1.589943	1.579066
6738	-929.8408	-1100.54	170.6995	2.04477	1.494333
6744	-938.2195	-1109.018	170.7981	1.829655	1.580683
6750	-950.9671	-1121.578	170.6108	2.060823	1.548468
6756	-944.9904	-1115.773	170.7829	1.983446	1.47774
6762	-937.1222	-1107.798	170.6762	2.003571	1.54247
6768	-939.7664	-1110.718	170.9512	1.985787	1.345562
6774	-927.3957	-1097.969	170.573	2.36394	1.345562
6780	-928.7133	-1099.171	170.4572	2.110205	1.624554
6786	-928.0575	-1098.85	170.7924	1.726804	1.659197
6792	-936.5638	-1107.053	170.4896	1.592617	1.961333
6798	-932.7436	-1103.596	170.8527	1.676884	1.651762
6804	-933.9483	-1104.547	170.599	2.111677	1.519525
6810	-929.7792	-1100.22	170.4408	2.019808	1.70091
6816	-938.0274	-1108.618	170.5904	1.761548	1.777213
6822	-935.3487	-1106.236	170.8876	1.994074	1.389151
6828	-926.1825	-1096.773	170.5902	2.162884	1.487752
6834	-936.9771	-1107.399	170.4222	2.476231	1.375988
6840	-932.213	-1103.021	170.8075	1.723281	1.65089
6846	-924.4118	-1095.296	170.8843	1.569131	1.706035
6852	-926.3528	-1096.876	170.5229	1.930511	1.706035
6858	-925.1828	-1095.643	170.4606	1.785703	1.850135
6864	-918.7466	-1089.481	170.7349	2.087416	1.435084
6870	-928.8511	-1099.377	170.526	2.470628	1.297567
6876	-943.0871	-1114.051	170.964	2.172137	1.180588
6882	-937.3356	-1107.899	170.5636	2.288339	1.412289
6888	-934.3739	-1105.121	170.7474	2.0141	1.481392
6894	-944.0934	-1114.644	170.5506	2.075253	1.582082
6900	-931.4062	-1102.048	170.6419	1.945974	1.609746
6906	-952.0624	-1123.07	171.0081	1.855018	1.403599
6912	-945.9016	-1116.344	170.4419	1.917643	1.771873
6918	-938.311	-1108.966	170.6554	2.198322	1.410925
6924	-932.1866	-1102.853	170.666	2.272073	1.344711
6930	-931.0011	-1101.532	170.5305	2.086812	1.588337
6936	-924.3311	-1094.993	170.662	1.947504	1.594009
6942	-922.2976	-1092.751	170.4537	1.793313	1.849605
6948	-931.8122	-1102.522	170.7099	1.777249	1.682107
6954	-928.0665	-1098.682	170.6158	1.985532	1.599951
6960	-935.3693	-1105.98	170.611	1.873369	1.684043
6966	-937.0349	-1107.729	170.6937	1.98065	1.546463
6972	-918.7812	-1089.603	170.8214	1.870177	1.533684
6978	-919.3623	-1090.136	170.7739	1.874578	1.565499
6984	-926.0495	-1096.598	170.5486	2.099871	1.565499
6990	-932.8531	-1103.579	170.7259	2.278923	1.290908
6996	-941.767	-1112.07	170.3032	2.362651	1.552685
7002	-940.4786	-1111.333	170.854	1.676472	1.651168
7008	-933.1078	-1103.892	170.7846	1.589124	1.762006
7014	-921.8583	-1092.708	170.8493	1.524444	1.762006
7020	-923.1816	-1093.587	170.4052	1.289057	2.216477
7026	-932.2049	-1102.761	170.5563	1.404731	2.042152
7032	-934.0519	-1104.386	170.3341	1.626861	2.042152
7038	-944.3341	-1114.773	170.4385	1.54049	2.030237
7044	-933.0705	-1103.711	170.6404	2.12982	1.474783
7050	-940.5027	-1111.248	170.7455	1.789761	1.647703
7056	-951.0693	-1121.761	170.6917	1.722062	1.733952
7062	-936.6861	-1107.353	170.6664	1.809967	1.689766
7068	-937.8134	-1108.414	170.6002	1.653741	1.8449
7074	-946.1085	-1116.617	170.5082	1.45441	2.041091
7080	-952.1588	-1123.174	171.0156	1.888704	1.371397
7086	-947.3225	-1117.407	170.0846	2.027703	1.941151
7092	-936.5431	-1106.931	170.3881	2.177168	1.626111
7098	-935.3462	-1105.955	170.609	2.399464	1.287901
7104	-929.1487	-1099.979	170.8302	1.999762	1.429225
7110	-942.4111	-1113.216	170.8048	1.654387	1.70194
7116	-931.1505	-1101.769	170.6185	1.851768	1.694046
7122	-935.0279	-1105.793	170.7646	1.851768	1.58899
7128	-930.1999	-1100.988	170.7886	1.865019	1.561752
7134	-936.9088	-1107.81	170.9011	1.4689	1.764615
7140	-931.4939	-1102.526	171.0323	1.92848	1.326578
7146	-931.1428	-1101.564	170.4209	1.92848	1.778956
7152	-929.6794	-1100.603	170.9237	1.658653	1.613778
7158	-933.1611	-1103.954	170.7926	1.772357	1.626331
7164	-940.3774	-1111.323	170.946	1.772357	1.513764
7170	-932.3847	-1103.076	170.6917	2.06011	1.488695
7176	-932.6852	-1103.344	170.6585	2.144322	1.450031
7182	-927.7205	-1098.368	170.647	2.144322	1.458759
7188	-935.2818	-1106.274	170.9926	1.873389	1.401338
7194	-938.4498	-1109.538	171.0883	1.970635	1.246242
7200	-940.6318	-1111.113	170.4815	2.486561	1.320673
7206	-933.4202	-1104.012	170.592	2.12912	1.511663
7212	-928.4075	-1099.062	170.6548	1.960813	1.589595
7218	-937.9104	-1108.666	170.756	2.319162	1.232677
7224	-931.7957	-1102.423	170.6277	2.494927	1.192286
7230	-938.2467	-1108.62	170.3733	2.786033	1.160293
7236	-931.7071	-1102.582	170.8748	2.15155	1.273231
7242	-931.9022	-1102.631	170.7289	2.15155	1.390098
7248	-945.5878	-1115.94	170.3525	2.163863	1.661238
7254	-936.2585	-1106.696	170.4378	1.752792	1.888144
7260	-943.505	-1114.042	170.537	2.076369	1.591191
7266	-937.1046	-1107.755	170.6502	1.571669	1.86681
7272	-939.1533	-1110.076	170.9231	1.436167	1.772101
7278	-936.5204	-1107.266	170.746	2.014538	1.482098
7284	-938.9747	-1109.901	170.9259	1.624424	1.636852
7290	-933.7497	-1104.385	170.6356	1.963821	1.601364
7296	-955.9133	-1126.422	170.5088	1.919761	1.723529
7302	-941.0859	-1111.88	170.7943	2.0012	1.455628
7308	-948.2029	-1119.158	170.9546	2.051878	1.289534
7314	-947.7386	-1118.052	170.3131	2.176706	1.680185
7320	-946.7519	-1117.19	170.4385	2.176706	1.589864
7326	-946.1403	-1116.791	170.651	1.836435	1.681869
7332	-931.5904	-1102.454	170.8636	1.836435	1.527433
7338	-935.0151	-1105.612	170.5974	1.661767	1.841263
7344	-927.8448	-1098.473	170.6279	1.695705	1.796837
7350	-937.8973	-1108.379	170.4815	2.122148	1.598277
7356	-932.87	-1103.72	170.8501	1.875864	1.508114
7362	-939.2065	-1109.872	170.6652	1.795371	1.700937
7368	-934.7605	-1105.599	170.8382	1.833322	1.548534
7374	-930.7648	-1101.497	170.7321	2.187722	1.359175
7380	-947.1862	-1117.918	170.7321	2.187722	1.359175
7386	-944.7677	-1115.493	170.725	2.051304	1.470156
7392	-949.5866	-1120.438	170.8514	1.799463	1.563765
7398	-951.8472	-1122.366	170.519	2.126756	1.567489
7404	-942.3542	-1113.082	170.728	2.003231	1.504147
7410	-938.2392	-1108.84	170.6011	2.154502	1.485823
7416	-945.3567	-1115.486	170.129	1.980121	1.943244
7422	-928.7863	-1099.456	170.67	1.64136	1.805323
7428	-934.7519	-1105.439	170.6868	1.902502	1.608678
7434	-933.6077	-1104.167	170.559	2.030343	1.608678
7440	-931.8511	-1102.5	170.6485	2.279902	1.352367
7446	-936.8472	-1107.484	170.6371	2.401445	1.263183
7452	-939.9823	-1110.45	170.4681	2.565301	1.267422
7458	-947.6066	-1118.462	170.8557	2.177741	1.267422
7464	-945.6349	-1116.176	170.5414	2.372906	1.363517
7470	-949.6369	-1120.58	170.943	2.243737	1.136069
7476	-945.7103	-1115.946	170.2353	2.824853	1.245243
7482	-946.2486	-1116.852	170.6031	1.689577	1.818264
7488	-953.8415	-1124.367	170.5257	1.691885	1.869727
7494	-937.8554	-1108.557	170.7016	1.585736	1.821923
7500	-943.2052	-1113.924	170.7185	1.670395	1.751395
7506	-933.9169	-1104.436	170.519	2.105103	1.583397
7512	-947.0199	-1117.577	170.5576	1.916155	1.691618
7518	-930.459	-1100.978	170.5192	2.437079	1.330137
7524	-933.7352	-1104.698	170.9625	2.105425	1.238735
7530	-930.9009	-1101.454	170.5534	2.514462	1.238735
7536	-930.884	-1101.418	170.5345	2.518595	1.251098
7542	-935.391	-1106.077	170.6863	1.747761	1.719704
7548	-921.223	-1092.017	170.7938	1.747761	1.643163
7554	-929.9981	-1100.616	170.6181	1.764443	1.755865
7560	-931.4799	-1102.047	170.5674	1.689106	1.84314
7566	-945.6162	-1116.334	170.7176	1.538921	1.84314
7572	-944.1846	-1115.131	170.9466	1.426916	1.762165
7578	-944.0146	-1114.454	170.439	1.247701	2.221339
7584	-944.4639	-1114.383	169.9189	1.687907	2.272703
7590	-935.5836	-1106.08	170.4964	1.899605	1.746412
7596	-935.7721	-1106.516	170.7435	1.711841	1.704644
7602	-934.0489	-1105.018	170.9689	1.348485	1.801148
7608	-936.7874	-1107.436	170.6484	1.322832	2.035376
7614	-923.262	-1093.673	170.411	1.560254	2.035376
7620	-932.9561	-1103.567	170.6108	2.212637	1.434214
7626	-929.8163	-1100.407	170.591	1.905244	1.675616
7632	-926.6474	-1097.539	170.8916	1.904854	1.454872
7638	-928.5121	-1099.112	170.5996	1.888236	1.681578
7644	-937.5183	-1108.08	170.5615	1.717366	1.827769
7650	-935.2944	-1105.796	170.5016	2.362535	1.40285
7656	-932.0968	-1103.085	170.988	1.934356	1.35715
7662	-932.6603	-1103.549	170.8891	1.579411	1.695346
7668	-942.2973	-1113.027	170.7298	1.689361	1.730156
7674	-944.2887	-1115.138	170.8489	1.607133	1.704136
7680	-936.3343	-1106.914	170.5797	1.663085	1.852514
7686	-932.7273	-1103.462	170.7343	1.74146	1.690174
7692	-933.6828	-1104.605	170.9225	1.734889	1.558967
7698	-940.7071	-1111.286	170.5788	1.928034	1.668023
7704	-935.1563	-1105.822	170.6655	1.866597	1.649979
7710	-940.8895	-1111.595	170.7054	1.813154	1.659642
7716	-930.3202	-1101.286	170.9653	1.796237	1.481338
7722	-934.0531	-1104.976	170.9233	2.135034	1.24674
7728	-930.0445	-1100.627	170.5821	2.655871	1.089504
7734	-936.6205	-1107.29	170.669	2.090939	1.482569
7740	-945.7206	-1116.696	170.9754	1.884963	1.405769
7746	-936.2781	-1106.852	170.5738	2.171297	1.4937
7752	-936.7176	-1107.59	170.8724	1.746735	1.586963
7758	-944.1774	-1114.994	170.8171	2.281068	1.213161
7764	-946.259	-1116.967	170.7076	1.596116	1.810588
7770	-943.5263	-1114.185	170.6585	2.232978	1.381472
7776	-937.3169	-1107.93	170.6129	2.232978	1.41699
7782	-943.9402	-1114.544	170.6039	2.232978	1.423886
7788	-940.9022	-1111.562	170.6593	2.003291	1.555154
7794	-947.985	-1118.644	170.6593	2.003291	1.555154
7800	-932.8461	-1103.54	170.6938	2.003291	1.529625
7806	-946.9239	-1117.372	170.4477	2.392414	1.421443
7812	-936.1661	-1107.199	171.0328	1.922105	1.331236
7818	-943.217	-1114.053	170.8356	2.074379	1.366967
7824	-938.4629	-1109.092	170.6288	2.105829	1.501608
7830	-939.2762	-1110.152	170.8759	1.920395	1.45498
7836	-947.6477	-1118.424	170.7767	1.774741	1.636092
7842	-950.8988	-1121.675	170.7767	1.774741	1.636092
7848	-949.9301	-1120.636	170.7062	1.969617	1.545341
7854	-928.9825	-1099.811	170.8288	1.723659	1.635354
7860	-930.3593	-1101.081	170.7215	1.830931	1.635354
7866	-932.7078	-1103.554	170.8464	1.773987	1.586048
7872	-935.7124	-1106.023	170.3105	1.552077	2.10696
7878	-925.9935	-1096.497	170.503	1.480931	2.026922
7884	-925.5738	-1096.645	171.0715	1.364726	1.718131
7890	-925.8835	-1096.505	170.6212	1.739419	1.771138
7896	-936.8647	-1107.423	170.5581	1.830409	1.751704
7902	-928.1129	-1098.898	170.7852	1.896513	1.540981
7908	-926.9594	-1097.513	170.5532	2.165322	1.513625
7914	-940.6437	-1110.747	170.1029	2.221688	1.796193
7920	-939.1812	-1109.727	170.5458	1.886292	1.721044
7926	-930.7345	-1101.429	170.6946	1.376175	1.969018
7932	-937.5807	-1108.024	170.4437	1.562683	2.011999
7938	-932.2136	-1102.965	170.7517	1.735384	1.682128
7944	-934.6699	-1105.124	170.4536	1.304407	2.175179
7950	-935.2682	-1105.921	170.6527	1.394688	1.984649
7956	-936.3136	-1106.54	170.2262	1.68408	2.075606
7962	-935.1096	-1106.058	170.9486	1.290883	1.854794
7968	-939.7126	-1110.582	170.8692	1.797678	1.551997
7974	-948.7119	-1119.457	170.7451	1.740564	1.68312
7980	-966.9624	-1137.487	170.5243	1.735754	1.840659
7986	-955.8377	-1126.258	170.4205	1.767632	1.889829
7992	-949.4787	-1119.995	170.5164	2.10084	1.58835
7998	-941.2488	-1111.716	170.4675	2.096748	1.626821
8004	-941.1028	-1111.9	170.7974	1.682378	1.687353
8010	-943.8131	-1114.58	170.7665	1.961441	1.506585
8016	-946.7706	-1117.367	170.5966	1.978336	1.619125
8022	-947.6782	-1118.096	170.4174	1.751054	1.903181
8028	-939.3458	-1109.986	170.6403	2.211877	1.412122
8034	-941.7123	-1112.401	170.6892	2.133718	1.434677
8040	-934.8566	-1105.597	170.7403	1.969726	1.519957
8046	-943.6633	-1114.527	170.8636	1.846412	1.519957
8052	-942.4641	-1113.201	170.7374	1.738687	1.689957
8058	-945.2606	-1115.746	170.4853	2.144843	1.578945
8064	-947.7213	-1118.558	170.8369	1.562609	1.744002
8070	-937.8398	-1108.483	170.6436	1.811701	1.704645
8076	-934.0334	-1104.919	170.886	1.797257	1.539835
8082	-934.341	-1104.681	170.3404	2.096912	1.717396
8088	-926.3906	-1097.281	170.8899	1.830941	1.511914
8094	-928.921	-1099.185	170.2644	2.112569	1.759717
8100	-933.9926	-1104.69	170.6976	1.726907	1.726419
8106	-931.2803	-1102.042	170.7613	1.729779	1.679316
8112	-935.0613	-1105.813	170.7515	1.854614	1.59651
8118	-943.5923	-1114.184	170.5914	1.815012	1.739096
8124	-940.1618	-1110.878	170.716	1.87348	1.608572
8130	-936.7441	-1107.572	170.8279	1.552691	1.75719
8136	-951.082	-1122.01	170.9282	1.628333	1.632431
8142	-938.373	-1109.029	170.6559	2.06954	1.50848
8148	-933.1927	-1103.98	170.7872	1.973891	1.481678
8154	-935.7918	-1106.199	170.4069	1.973891	1.757065
8160	-934.6549	-1104.972	170.3173	2.007182	1.796271
8166	-932.6925	-1103.362	170.6697	1.569149	1.855251
8172	-947.3616	-1118.141	170.7791	1.906401	1.538172
8178	-946.3687	-1116.994	170.6255	2.068949	1.531568
8184	-958.3149	-1128.855	170.5406	2.17881	1.51299
8190	-921.921	-1092.462	170.5406	2.17881	1.51299
8196	-919.9303	-1090.553	170.6231	2.239072	1.404363
8202	-928.1618	-1098.725	170.563	1.998065	1.629123
8208	-927.2232	-1097.786	170.563	1.998065	1.629123
8214	-934.8397	-1105.617	170.7772	2.224159	1.29369
8220	-932.4248	-1103.074	170.6488	2.224159	1.395988
8226	-936.698	-1107.133	170.4346	2.366326	1.451477
8232	-932.1717	-1102.705	170.5329	2.149685	1.540376
8238	-931.5152	-1102.179	170.6642	2.076129	1.497319
8244	-943.5083	-1114.248	170.7401	1.998496	1.49863
8250	-939.0258	-1109.618	170.5925	2.231135	1.434099
8256	-924.1735	-1095.011	170.8371	1.765263	1.599242
8262	-929.8563	-1100.448	170.5918	1.760312	1.777046
8268	-937.8704	-1108.437	170.5666	1.785525	1.777046
8274	-936.3185	-1106.958	170.639	1.894226	1.649154
8280	-933.2295	-1103.82	170.5905	1.894226	1.683792
8286	-944.7331	-1115.514	170.7811	1.518379	1.813548
8292	-931.4248	-1102.16	170.7347	1.564794	1.813548
8298	-927.1557	-1097.975	170.8195	1.598042	1.731324
8304	-937.5741	-1108.099	170.5246	1.256233	2.16034
8310	-947.4494	-1117.929	170.4796	1.886159	1.767587
8316	-933.3366	-1104.138	170.801	1.84601	1.566598
8322	-938.5011	-1109.302	170.801	1.84601	1.566598
8328	-936.1192	-1106.676	170.5571	2.089851	1.566598
8334	-938.3157	-1108.988	170.6727	2.028609	1.526491
8340	-949.5328	-1120.291	170.7577	1.943607	1.526491
8346	-949.2211	-1119.326	170.1052	1.90114	2.012077
8352	-943.4746	-1114.139	170.6642	1.771937	1.718236
8358	-932.6093	-1103.174	170.5644	1.90026	1.698085
8364	-935.7931	-1106.615	170.822	2.027927	1.413863
8370	-939.3516	-1109.433	170.0811	3.279329	0.9703627
8376	-935.4704	-1105.552	170.0811	3.279329	0.9703627
8382	-938.0493	-1107.741	169.6914	3.503604	1.128647
8388	-939.692	-1110.312	170.6202	2.582009	1.122187
8394	-927.2138	-1097.712	170.498	2.47241	1.318836
8400	-940.5545	-1110.869	170.3148	2.640144	1.331247
8406	-949.8628	-1120.571	170.7085	2.35278	1.244317
8412	-936.5416	-1107.044	170.5026	2.626923	1.186288
8418	-938.2608	-1108.86	170.599	2.219398	1.438142
8424	-944.481	-1115.206	170.7253	1.923002	1.565668
8430	-945.166	-1116.271	171.1049	1.807705	1.36488
8436	-940.1099	-1110.647	170.5373	2.375311	1.36488
8442	-929.4326	-1099.95	170.5172	2.245508	1.480447
8448	-939.1048	-1109.746	170.6409	2.167637	1.445644
