Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-918.5306	-1089.252	170.7218	0.00933844	0.0180474	0.00119196	0.0226735	0.0014431	0.0386358	0.00329367	0.025374	0.00750265	0.0164798	0.0142988	0.0121484	0.0144801	0.00867569	0.00287652	0.0296585	0.00940145	0.00250617	0.026876	0.0109586	0.0353516	0.0333676	0.00939294	0.000213013	0.0225757	0.00293328	0.00998245	0.00484573	0.0187386	0.000384538	0.0120482	0.0762845	0.000403733	0.0119089	0.0189155	0.0281439	0.00694338	0.00819138	0.00983144	0.000439382	0.00843666	0.000435686	0.00925406	0.00240231	0.0217806	0.0239345	0.00754502	0.0156034	0.00225475	0.0837709	0.00474232	0.0278654	0.0171174	0.0336145	0.00383689	0.0417329	0.0501663	0.0227931	0.0216137	0.0402093	0.00630847	0.00673889	0.00761177	0.00863752	0.00947759	0.014297	0.00500233	0.0348354	0.00231409	0.0766108	0.0208558	0.034738	0.0683613	0.008802	0.00458181	0.0328518	0.00351484	0.0360909	0.0354678	0.000133761	0.0106116	0.0362174	0.0191035	0.0135991	0.0173368	0.0139868	0.00299954	0.0386083	0.0108212	0.00621483	0.0248494	0.00658193	0.0240829	0.00720474	0.00190677	0.00559815	0.00147534	1.762199	0.00554442	0.0107151	0.00070769	0.0134617	0.000856798	0.0229389	0.00195552	0.015065	0.00445447	0.0097844	0.00848948	0.00721271	0.00859709	0.00515093	0.00170785	0.0176089	0.00558183	0.00148796	0.0159568	0.00650637	0.0209889	0.019811	0.00557677	0.00012647	0.0134036	0.00174155	0.00592678	0.00287701	0.0111255	0.000228308	0.00715326	0.0452916	0.000239704	0.00707056	0.0112305	0.0167096	0.00412242	0.00486338	0.00583712	0.00026087	0.00500901	0.000258675	0.00549432	0.0014263	0.0129316	0.0142104	0.00447963	0.00926403	0.00133869	0.0497364	0.00281561	0.0165442	0.010163	0.0199576	0.00227803	0.0247776	0.0297847	0.0135327	0.0128325	0.0238731	0.00374547	0.00400101	0.00451926	0.00512827	0.00562703	0.00848843	0.00296998	0.0206825	0.00137392	0.0454854	0.0123825	0.0206247	0.0405875	0.00522592	0.00272031	0.0195048	0.00208683	0.0214279	0.0210579	7.94166e-05	0.00630031	0.021503	0.0113421	0.00807408	0.0102932	0.00830424	0.00178089	0.0229225	0.00642476	0.00368987	0.0147536	0.00390782	0.0142985	0.00427759	0.00113209	0.00332373	0.000875936	1.684296
5544	-931.288	-1101.86	170.5717	0.0215144	0.0564217	0.00466835	0.0460714	0.00107823	0.0396814	0.00233584	0.0465709	0.00136897	0.00462538	0.0258939	0.0187308	0.0260057	0.0219446	0.00252725	0.057765	0.00719449	0.000430228	0.039852	0.019961	0.0323449	0.0123312	0.00742388	0.0257588	0.0214115	0.0166513	0.0070427	0.00479746	0.0369779	0.000394728	0.016629	0.0884196	0.00168032	0.0030251	0.0201584	0.0377711	0.0036531	0.00370566	0.00324429	0.0167264	0.0236218	0.0161628	0.00446113	0.0114408	0.024056	0.00453071	0.00293401	0.00837745	0.00862862	0.0592677	0.0048108	0.0112065	0.0147356	0.0255244	0.0248735	0.0552418	0.0442192	0.0201188	0.0113693	0.0459306	0.00576578	0.0298216	0.00161953	0.0102835	6.03848e-05	0.00890617	0.0390751	0.0738872	0.00479713	0.030388	0.0331854	0.0916913	0.0858498	0.0199503	0.00133378	0.0220886	0.00554597	0.00330301	0.0306251	0.0007499	0.0165163	0.0420315	0.0186871	0.00992781	0.0240445	0.000852764	0.000766864	0.0508488	0.034369	0.0114958	0.00116521	0.00734576	0.0147108	0.00852837	0.000358252	0.0387529	0.0394094	1.384955	0.0105203	0.0275895	0.00228277	0.0225284	0.000527242	0.0194038	0.0011422	0.0227726	0.00066941	0.00226176	0.0126618	0.00915913	0.0127165	0.0107306	0.0012358	0.0282464	0.00351802	0.000210376	0.0194872	0.00976068	0.0158163	0.00602984	0.00363019	0.0125958	0.01047	0.00814228	0.0034438	0.0023459	0.0180817	0.000193017	0.00813137	0.0432361	0.000821656	0.00147924	0.00985722	0.0184696	0.00178632	0.00181203	0.00158642	0.00817903	0.0115508	0.00790344	0.00218144	0.00559443	0.0117631	0.00221546	0.0014347	0.00409647	0.00421929	0.0289812	0.00235243	0.00547983	0.00720553	0.0124811	0.0121629	0.0270126	0.0216227	0.00983788	0.00555947	0.0224595	0.0028194	0.0145824	0.000791931	0.00502851	2.95274e-05	0.00435501	0.0191073	0.03613	0.00234574	0.0148594	0.0162273	0.044836	0.0419795	0.00975549	0.000652202	0.010801	0.00271191	0.00161513	0.0149753	0.000366692	0.00807626	0.0205529	0.00913776	0.00485458	0.0117575	0.000416992	0.000374987	0.0248645	0.0168061	0.00562133	0.000569772	0.00359199	0.0071934	0.00417027	0.000175181	0.0189497	0.0192707	2.045039
5580	-939.3424	-1109.95	170.6078	0.0178212	0.0302509	0.00069546	0.011302	0.00229768	0.0377371	0.00971367	0.0387299	0.00221285	0.00421565	0.00711585	0.00104543	0.00818808	0.0172972	0.00386543	0.030781	0.00594842	0.0100196	0.038311	0.0514004	0.0333886	0.029416	0.00357525	0.00498529	0.0221805	0.0187721	0.00534224	0.00204404	0.0383326	0.0156708	0.027639	0.0492575	0.00470199	0.0118291	0.0309226	0.0161206	0.00387243	0.0144552	0.00639689	0.00425865	0.0109902	0.0027457	0.00889143	0.00240847	0.0593215	0.00403028	0.00453282	0.0195195	0.00536193	0.120702	0.0140374	0.0132778	0.0230453	0.050671	0.00803844	0.0783998	0.0568377	0.0246604	0.00946317	0.0247011	0.00501371	0.0380477	0.00456618	0.0197177	0.000544196	0.0179017	0.0674664	0.0282619	0.0062061	0.03115	0.0215304	0.0239581	0.0356501	0.0214494	0.00249543	0.010608	0.0045641	0.000324928	0.0271027	0.00909931	0.0110732	0.0418986	0.0252945	0.0257672	0.0107334	0.00609564	0.00322696	0.00830539	0.0424116	0.00355667	0.00100582	0.0118538	0.0127521	0.00362353	0.00101345	0.0243967	0.0378409	1.623729	0.00957996	0.0162617	0.000373852	0.0060755	0.00123514	0.020286	0.00522169	0.0208197	0.00118954	0.00226617	0.00382521	0.000561981	0.00440159	0.00929832	0.0020779	0.0165467	0.00319764	0.00538613	0.0205945	0.0276309	0.0179484	0.0158129	0.00192192	0.0026799	0.0119234	0.0100911	0.00287178	0.0010988	0.0206061	0.00842402	0.0148576	0.0264789	0.00252761	0.00635886	0.0166228	0.0086658	0.00208166	0.00777053	0.00343872	0.00228928	0.00590792	0.00147598	0.00477968	0.0012947	0.0318889	0.00216652	0.00243666	0.0104929	0.00288236	0.0648849	0.00754594	0.00713763	0.0123883	0.0272387	0.00432115	0.0421447	0.0305537	0.0132565	0.00508703	0.0132783	0.00269518	0.020453	0.0024546	0.0105995	0.000292539	0.00962328	0.0362673	0.0151925	0.00333616	0.016745	0.0115739	0.012879	0.0191641	0.0115304	0.00134144	0.00570247	0.00245348	0.000174669	0.0145693	0.00489143	0.0059525	0.022523	0.0135973	0.0138515	0.00576984	0.00327678	0.00173469	0.00446466	0.0227988	0.00191192	0.000540688	0.00637215	0.00685504	0.00194787	0.000544789	0.0131147	0.0203418	1.860254
5616	-926.3996	-1097.291	170.8914	0.010056	0.01466	0.00206446	0.0189476	0.00201002	0.0296743	0.00116697	0.0347286	0.00153522	0.00742853	0.0054523	0.0221544	0.00696422	0.00449844	0.00211877	0.0135341	0.00365182	0.00218683	0.0196546	0.0174055	0.0379091	0.015194	0.00510822	0.0125438	0.00851418	0.00337122	0.00196331	0.00290105	0.0170717	0.0212968	0.0158185	0.0220507	0.00637454	0.00754526	0.0148073	0.0313116	0.00106775	0.00622719	0.00598183	0.00196068	0.00424775	0.00582525	0.0052454	0.0164991	0.0192993	0.00641076	0.0011924	0.0240054	0.00925363	0.0536567	0.0149236	0.0137947	0.0515951	0.0299825	0.0225472	0.00962569	0.0039207	0.0176064	0.011426	0.00101613	0.0218903	0.00775133	0.0124115	0.0203729	0.0227441	0.00639214	0.00134313	0.00130508	0.0179117	0.0362714	0.00480661	0.00519335	0.0265276	0.0176677	0.0114902	0.0186034	0.0224628	0.0123989	0.0176653	0.00525104	0.0180364	0.010688	0.0362108	0.0156035	0.0128021	0.0256686	0.000151622	0.0139424	0.00540888	0.0160222	0.000754794	0.00242108	0.000630687	0.00596867	0.00422627	0.0104291	0.0139559	2.145716	0.0079534	0.0115947	0.0016328	0.0149859	0.00158974	0.0234697	0.000922967	0.0274672	0.00121422	0.0058753	0.00431228	0.0175222	0.00550807	0.00355786	0.00167576	0.0107043	0.00288826	0.00172959	0.015545	0.0137662	0.0299827	0.0120171	0.00404015	0.00992099	0.00673395	0.00266633	0.0015528	0.00229447	0.0135022	0.0168438	0.012511	0.0174401	0.00504168	0.00596762	0.0117113	0.0247647	0.000844496	0.00492515	0.00473109	0.00155072	0.00335959	0.00460725	0.00414864	0.0130493	0.015264	0.00507034	0.000943082	0.0189861	0.00731879	0.0424376	0.0118032	0.0109104	0.0408071	0.0237134	0.0178328	0.00761305	0.00310092	0.0139251	0.0090369	0.000803671	0.0173132	0.00613061	0.00981638	0.0161132	0.0179886	0.00505561	0.00106229	0.0010322	0.0141665	0.0286874	0.00380159	0.00410747	0.020981	0.0139735	0.00908767	0.0147136	0.017766	0.00980645	0.0139716	0.0041531	0.0142652	0.00845323	0.0286394	0.0123409	0.0101253	0.0203016	0.000119919	0.0110272	0.00427794	0.0126721	0.000596974	0.00191486	0.000498816	0.00472068	0.0033426	0.00824847	0.0110379	1.264366
5652	-950.1387	-1120.458	170.3196	0.00836778	0.01092	0.0102661	0.00695603	0.0139759	0.00548406	0.00748331	0.0210478	0.00129828	0.011895	0.00727573	0.00370298	0.00359424	0.00577378	0.00266691	0.0196057	0.00519608	0.00343774	0.0208217	0.0222488	0.031191	0.0195563	0.00538428	0.00758383	0.0116706	0.00208348	0.000456519	0.00140543	0.0170946	0.0025989	0.0218314	0.0186131	0.00148369	0.017751	0.0255357	0.0049745	0.00516915	0.00218222	0.0175279	0.000623079	0.0111937	0.00297879	0.00176034	0.00331348	0.0236103	0.00601287	0.00989977	0.00297402	0.00275645	0.036762	0.00931818	0.00570672	0.00666842	0.0165686	0.00755605	0.0220459	0.0142072	0.0215076	0.00348361	0.0132004	0.00121132	0.00403913	0.0201105	0.0022172	0.0102868	0.0137557	0.0196117	0.0124451	0.00352577	0.0168304	0.021931	0.0244653	0.0316656	0.0136291	0.00823475	0.000597166	0.0031534	0.00186477	0.0064112	0.00346573	0.00842534	0.0204414	0.00309527	0.021672	0.0180806	0.00395495	0.017934	0.015983	0.0240146	0.0125503	0.00447791	0.00925156	0.014023	0.00296826	0.000671635	0.00237977	0.00830086	2.975075	0.00807751	0.0105412	0.00991003	0.00671473	0.0134911	0.00529382	0.00722372	0.0203177	0.00125325	0.0114824	0.00702335	0.00357452	0.00346956	0.00557349	0.0025744	0.0189256	0.00501584	0.00331849	0.0200994	0.021477	0.030109	0.0188779	0.00519751	0.00732076	0.0112658	0.00201121	0.000440683	0.00135667	0.0165016	0.00250874	0.0210741	0.0179675	0.00143222	0.0171352	0.0246499	0.00480194	0.00498983	0.00210652	0.0169199	0.000601465	0.0108054	0.00287546	0.00169927	0.00319854	0.0227913	0.00580429	0.00955636	0.00287086	0.00266084	0.0354867	0.00899495	0.00550876	0.0064371	0.0159939	0.00729394	0.0212811	0.0137144	0.0207616	0.00336277	0.0127425	0.0011693	0.00389902	0.0194129	0.00214029	0.00993	0.0132785	0.0189314	0.0120134	0.00340346	0.0162465	0.0211703	0.0236167	0.0305672	0.0131564	0.0079491	0.000576451	0.00304401	0.00180008	0.0061888	0.00334551	0.00813308	0.0197323	0.0029879	0.0209202	0.0174535	0.00381776	0.0173119	0.0154286	0.0231816	0.0121149	0.00432257	0.00893063	0.0135365	0.00286529	0.000648337	0.00229722	0.00801291	1.035935
5688	-934.188	-1104.876	170.6884	0.0143771	0.0173591	0.00569259	0.0125766	0.00694448	0.030988	0.00177159	0.0212998	0.00557821	0.00315046	0.00945182	0.00617482	0.0141664	0.0154049	0.0137439	0.016269	0.00315949	0.00525115	0.00901176	0.00612505	0.0172432	0.0175248	0.00643246	0.00906831	0.0136642	0.000302902	0.00179065	0.00478778	0.00486222	0.00314911	0.0216456	0.0129801	0.00368335	0.0121128	0.0185234	0.0105101	0.0127552	0.00489203	0.0273219	0.00159146	0.00155658	0.0114884	0.00251195	0.0142389	0.0222815	0.0091982	0.0106085	0.00491563	0.0075456	0.0445736	0.0029589	0.0245865	0.0186668	0.0178557	0.00599951	0.0283918	0.011343	0.0170197	0.00810392	0.0172833	0.00389827	0.00836781	0.013258	0.00857209	0.00508374	0.017245	0.021452	0.0364156	0.011315	0.0307841	0.0337429	0.0423568	0.0377571	0.0183168	0.00912008	0.0197817	0.0117543	0.00516445	0.0247758	0.00153091	0.0087533	0.0123628	0.000666637	0.0324379	0.00791795	0.000477459	0.0149979	0.0282843	0.0274171	0.0155488	0.000700695	0.0094224	0.0261386	0.012022	0.0102179	0.00364397	0.00664838	2.326289	0.0112075	0.0135321	0.00443757	0.00980391	0.00541347	0.0241562	0.00138102	0.0166039	0.00434841	0.00245589	0.00736802	0.00481349	0.0110432	0.0120087	0.0107139	0.0126823	0.00246293	0.00409346	0.00702498	0.00477469	0.0134417	0.0136612	0.00501433	0.00706906	0.0106517	0.000236123	0.00139587	0.00373224	0.00379027	0.00245484	0.0168735	0.0101185	0.0028713	0.00944238	0.0144396	0.00819297	0.00994316	0.00381351	0.0212984	0.0012406	0.00121341	0.00895558	0.00195815	0.0110997	0.0173692	0.00717032	0.0082697	0.00383191	0.00588206	0.0347467	0.00230657	0.019166	0.0145514	0.0139191	0.00467683	0.0221324	0.00884229	0.0132674	0.00631729	0.0134729	0.00303884	0.006523	0.0103351	0.00668225	0.00396295	0.013443	0.0167226	0.0283873	0.00882043	0.0239972	0.0263038	0.0330186	0.029433	0.0142786	0.00710942	0.0154205	0.00916285	0.00402587	0.0193136	0.0011934	0.0068235	0.00963722	0.000519667	0.0252865	0.00617232	0.000372196	0.0116914	0.0220486	0.0213726	0.0121209	0.000546216	0.00734509	0.020376	0.00937156	0.0079652	0.0028406	0.00518264	1.282816
5724	-941.2141	-1111.902	170.6883	0.00667558	0.0135737	0.0132925	0.0167553	0.000832465	0.0584626	0.00238748	0.0144249	0.00388818	0.011327	0.00933123	0.00825164	0.00699451	0.0222854	0.00619464	0.0301543	0.0140482	0.0127634	0.00810503	0.0188593	0.0130758	0.0236742	0.00137811	0.00744568	0.0234462	0.00296415	0.00260023	0.00501779	0.016398	0.00281388	0.0116486	0.0348616	0.0138811	0.0169592	0.0380745	0.004108	0.00521609	0.00293758	0.00546193	0.00141258	0.00893153	0.0132894	0.0134841	0.0106476	0.00663444	0.0242759	0.00216177	0.015492	0.0185218	0.050514	0.00637372	0.0196134	0.00677913	0.0453918	0.00504397	0.0317599	0.041342	0.022673	0.00762488	0.0253181	0.0118854	0.00999389	0.0174798	0.00436267	0.00801395	0.00630245	0.00988815	0.0277642	0.00881345	0.0546321	0.00790513	0.0253593	0.0366121	0.00764506	0.00603701	0.00424812	0.0164219	0.00239384	0.0253531	0.00399126	0.00512469	0.0234511	0.00390044	0.0466408	0.0180587	0.00244833	0.0148747	0.00351131	0.0243414	0.00214417	0.00829076	0.0324439	0.0151779	0.0125014	0.0389926	0.00519481	0.0200914	2.101182	0.00457186	0.00929614	0.00910355	0.0114751	0.000570124	0.0400389	0.0016351	0.00987906	0.00266287	0.00775746	0.00639061	0.00565125	0.00479028	0.0152624	0.00424248	0.0206516	0.00962112	0.00874119	0.00555084	0.012916	0.00895515	0.0162136	0.000943816	0.00509927	0.0160574	0.00203004	0.0017808	0.0034365	0.0112304	0.00192712	0.0079777	0.0238754	0.00950667	0.0116147	0.0260758	0.00281342	0.00357231	0.00201184	0.00374067	0.000967427	0.00611687	0.00910142	0.00923479	0.00729212	0.00454368	0.0166257	0.00148052	0.0106099	0.0126849	0.0345951	0.00436512	0.0134325	0.00464277	0.0310872	0.00345443	0.0217512	0.0283136	0.0155279	0.005222	0.0173394	0.0081399	0.00684445	0.0119713	0.00298784	0.00548846	0.00431632	0.00677203	0.0190147	0.006036	0.0374155	0.00541393	0.0173677	0.0250743	0.00523582	0.00413453	0.00290938	0.0112467	0.00163946	0.0173634	0.00273347	0.00350971	0.0160608	0.00267127	0.0319426	0.0123677	0.00167677	0.0101871	0.00240477	0.0166705	0.00146846	0.00567803	0.0222196	0.0103948	0.00856174	0.0267046	0.00355774	0.0137598	1.460146
5760	-939.5753	-1110.118	170.5423	0.0203087	0.0249001	0.00740142	0.0263714	0.00361005	0.0528997	0.00291233	0.0084828	0.0012746	0.00290084	0.0367084	0.0273414	0.0112238	0.0105949	0.0382632	0.0249666	0.020815	0.000822308	0.0263737	0.0232152	0.0438859	0.0283923	0.0246137	0.00687087	0.0212139	0.0108919	0.00262732	0.0016491	0.00973054	0.00477632	0.0199434	0.0235398	0.00421996	0.0122122	0.00929837	0.0112889	0.00821284	0.0267664	0.0057243	0.00319153	0.0198091	0.014613	0.0147238	0.0109629	0.0211477	0.00884263	0.00501605	0.00485983	0.0224186	0.0613834	0.00922844	0.000942888	0.0304477	0.0442291	0.0199172	0.0082647	0.0139505	0.0629331	0.0167458	0.00730843	0.0584251	0.0981938	0.00225557	0.0102542	0.0506921	0.00929077	0.005655	0.0345697	0.0198947	0.0217217	0.0219669	0.00340352	0.0115697	0.022623	0.0339117	0.0176556	0.00116601	0.00397009	0.0653905	0.00792837	0.0151976	0.0190588	0.00464494	0.0163707	0.0100963	0.0564556	0.0732489	0.0231288	0.0364328	0.0136457	0.0238165	0.00866531	0.00759992	0.0197275	0.035491	0.0157584	0.0472174	1.519124	0.0102815	0.0126059	0.00374703	0.0133507	0.00182762	0.0267809	0.00147439	0.00429449	0.000645277	0.00146858	0.0185839	0.0138418	0.00568213	0.00536377	0.0193711	0.0126396	0.0105378	0.0004163	0.0133519	0.0117529	0.0222176	0.0143738	0.0124609	0.00347844	0.0107397	0.00551412	0.00133011	0.00083487	0.00492617	0.00241805	0.0100965	0.0119172	0.00213639	0.00618252	0.00470738	0.00571509	0.00415782	0.0135507	0.00289798	0.00161574	0.0100285	0.00739798	0.00745406	0.00555004	0.0107062	0.00447666	0.00253942	0.00246033	0.0113496	0.0310759	0.00467198	0.000477345	0.0154144	0.0223914	0.0100833	0.00418408	0.00706257	0.0318604	0.00847769	0.00369995	0.0295782	0.0497115	0.0011419	0.00519125	0.0256633	0.00470353	0.00286289	0.0175012	0.0100719	0.0109968	0.0111209	0.00172306	0.00585725	0.0114531	0.0171681	0.00893831	0.000590304	0.00200989	0.0331045	0.00401381	0.00769393	0.00964867	0.00235154	0.00828779	0.00511134	0.0285812	0.0370829	0.0117091	0.0184444	0.00690825	0.0120573	0.00438689	0.00384753	0.0099872	0.0179676	0.00797784	0.0239042	1.975275
5796	-939.3884	-1109.908	170.5198	0.0226425	0.0267731	0.00158191	0.0274856	0.00751134	0.0293614	0.00326261	0.00580908	0.00222329	0.00418477	0.0165122	0.017629	0.00467072	0.00816953	0.0124885	0.00761329	0.00513636	0.00135251	0.0098711	0.0173078	0.0309002	0.00748969	0.0125249	0.0109184	0.00901903	0.00650673	0.00823428	0.00437054	0.0161405	0.00488117	0.0192297	0.0151971	0.00699178	0.004773	0.0331504	0.00931911	0.00395034	0.00266983	0.00579696	0.00304939	0.0179864	0.00181576	0.0154494	0.00180475	0.0178979	0.0126464	0.00285104	0.0130277	0.0138068	0.0384285	0.00646616	0.00917614	0.030105	0.0117587	0.00528803	0.0029273	0.0405658	0.0243778	0.00182373	0.0102654	0.0463015	0.0633846	0.00358334	0.00531163	0.0210182	0.00368062	0.0038325	0.0292897	0.00992482	0.0165596	0.0315752	0.00165239	0.0062426	0.0110234	0.05077	0.0204923	0.00849317	0.0015037	0.025742	0.00818501	0.00644595	0.00905697	0.00765965	0.0167098	0.0228177	0.006903	0.0392865	0.0212665	0.0025274	0.00929021	0.0349547	0.00283631	0.0101397	0.00704953	0.00986959	0.00348741	0.0205883	2.443336	0.0170935	0.0202118	0.00119423	0.0207497	0.00567055	0.0221659	0.00246304	0.00438546	0.00167843	0.00315922	0.0124656	0.0133087	0.00352607	0.00616743	0.00942798	0.00574751	0.0038776	0.00102105	0.007452	0.0130662	0.0233276	0.0056542	0.00945542	0.00824267	0.00680875	0.00491213	0.00621631	0.00329946	0.012185	0.00368495	0.0145171	0.0114728	0.00527831	0.00360329	0.0250262	0.00703529	0.00298223	0.00201554	0.00437631	0.00230208	0.0135785	0.00137078	0.0116632	0.00136246	0.0135117	0.00954712	0.00215234	0.00983502	0.0104232	0.0290109	0.0048815	0.00692735	0.0227272	0.00887699	0.0039921	0.00220991	0.0306244	0.0184036	0.00137679	0.00774968	0.0349544	0.047851	0.00270517	0.00400991	0.0158673	0.00277861	0.00289327	0.0221117	0.00749256	0.0125014	0.0238371	0.00124744	0.00471273	0.00832193	0.0383278	0.0154703	0.00641176	0.00113519	0.0194334	0.00617912	0.00486625	0.00683739	0.00578251	0.0126148	0.0172258	0.00521129	0.0296586	0.0160547	0.00190801	0.00701347	0.0263884	0.00214122	0.0076548	0.00532191	0.00745086	0.00263276	0.0155427	1.324624
5832	-933.317	-1103.979	170.6621	0.0174832	0.0195395	0.00414183	0.0389426	0.00498296	0.0376019	0.00793698	0.0440747	0.0089784	0.00533423	0.00965683	0.000917834	0.00975179	0.0117995	0.00865877	0.0224625	0.0146308	0.00279764	0.0223839	0.014822	0.0142787	0.0141906	0.00177524	0.0245086	0.015835	0.00715175	0.00153361	0.000331909	0.0262672	0.0037507	0.0224835	0.0427794	0.00463334	0.0263903	0.0119513	0.0130554	0.00348204	0.0262652	0.0218378	0.00353713	0.0126076	0.0120822	0.0151408	0.00261749	0.0245408	0.00523012	0.00179174	0.0221846	0.0104402	0.0948639	0.00305417	0.00953319	0.0142286	0.0162752	0.00362052	0.0380046	0.028239	0.00354323	0.00216978	0.0404888	0.00886002	0.021475	0.0327924	0.0394038	0.0107279	0.0287103	0.0122413	0.0310641	0.00576479	0.0296313	0.0230318	0.0682012	0.0741493	0.0253361	0.00978756	0.00567316	0.00935472	0.00283063	0.0372596	0.00304384	0.0084931	0.0212424	0.0116192	0.0257364	0.0195412	0.0115575	0.0101013	0.0195903	0.0045284	0.0291055	0.0209555	0.0202327	0.00896373	0.0446735	0.0695942	0.0180218	0.0200965	1.661322	0.00972921	0.0108735	0.00230488	0.0216711	0.00277296	0.020925	0.00441683	0.024527	0.00499637	0.00296843	0.00537391	0.000510763	0.00542675	0.00656627	0.0048185	0.0125001	0.00814188	0.00155685	0.0124564	0.00824824	0.00794594	0.00789687	0.000987897	0.0136388	0.00881199	0.00397986	0.000853436	0.000184703	0.0146174	0.00208722	0.0125118	0.0238062	0.0025784	0.0146859	0.00665073	0.00726518	0.00193771	0.0146162	0.0121524	0.00196837	0.00701596	0.00672359	0.00842567	0.0014566	0.0136566	0.0029105	0.000997083	0.0123454	0.00580982	0.0527906	0.00169961	0.0053051	0.00791803	0.00905697	0.00201478	0.0211491	0.0157146	0.00197176	0.00120746	0.0225315	0.00493049	0.0119506	0.0182485	0.0219277	0.00596994	0.0159769	0.00681215	0.0172868	0.00320803	0.0164895	0.0128169	0.0379531	0.0412632	0.0140992	0.00544666	0.00315704	0.00520579	0.00157521	0.0207345	0.00169386	0.0047263	0.0118211	0.00646592	0.014322	0.0108745	0.0064316	0.00562124	0.0109018	0.00252	0.0161968	0.0116615	0.0112592	0.0049882	0.0248602	0.0387283	0.0100289	0.0111835	1.796985
