Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-376.386	-547.6126	171.2265	0.2153092	2.377821
2766	-366.7075	-537.6806	170.9732	0.4686698	2.377821
2772	-372.4473	-543.9374	171.4902	0.204933	2.215909
2778	-363.665	-535.0465	171.3815	0.02952398	2.397278
2784	-372.3762	-543.9948	171.6186	0.04780756	2.234415
2790	-369.1063	-540.7218	171.6155	0.018136	2.255489
2796	-376.4801	-547.8109	171.3308	0.1448837	2.356347
2802	-391.6338	-562.7062	171.0723	0.300716	2.421272
2808	-385.8247	-556.2229	170.3982	0.2043111	2.896063
2814	-365.2297	-536.5356	171.3059	0.1544188	2.366131
2820	-370.4582	-541.2282	170.77	0.167799	2.691877
2826	-376.5188	-547.8745	171.3557	0.773815	1.929523
2832	-369.4035	-540.9439	171.5404	0.2390937	2.161206
2838	-363.2296	-535.1568	171.9272	0.2390937	1.904669
2844	-378.6573	-550.2734	171.616	0.01048073	2.26008
2850	-368.351	-539.8524	171.5014	0.08813081	2.283816
2856	-370.3364	-542.449	172.1126	0.01095385	1.933511
2862	-376.8989	-548.1568	171.2579	0.006496551	2.489457
2868	-370.5879	-541.6062	171.0183	0.007426392	2.637759
2874	-375.0329	-546.1797	171.1468	0.004771265	2.559841
2880	-380.7159	-551.6642	170.9484	0.3085646	2.494148
2886	-377.5086	-548.2736	170.765	0.1273502	2.719748
2892	-367.175	-538.8678	171.6928	0.1970063	2.089128
2898	-367.8991	-539.3989	171.4998	0.1970063	2.21483
2904	-367.194	-539.0913	171.8973	0.05884611	2.04534
2910	-366.562	-537.4655	170.9034	0.370391	2.483582
2916	-376.5679	-548.1301	171.5622	0.02523359	2.285138
2922	-374.0209	-545.2338	171.2129	0.05171809	2.48933
2928	-379.7204	-551.6863	171.9659	0.08601463	1.981665
2934	-383.3868	-554.6786	171.2917	0.08199659	2.420829
2940	-371.9319	-543.0311	171.0992	0.02353923	2.577747
2946	-369.1766	-540.2946	171.118	0.2330182	2.435122
2952	-370.011	-541.3003	171.2894	0.2330182	2.326676
2958	-372.5567	-543.1395	170.5828	0.7333981	2.456995
2964	-378.9848	-550.3528	171.368	0.04756393	2.394439
2970	-382.6061	-554.1135	171.5075	0.3890243	2.084713
2976	-381.9389	-552.8078	170.8689	0.06190303	2.69615
2982	-381.197	-552.0539	170.8569	0.0738979	2.69615
2988	-383.2708	-554.1886	170.9177	0.0130631	2.69615
2994	-369.2104	-540.0956	170.8852	0.002571085	2.722516
3000	-369.2478	-540.7647	171.5169	0.01763904	2.318925
3006	-375.3059	-546.1266	170.8207	0.4420914	2.490498
3012	-382.8533	-553.7608	170.9075	0.05512744	2.676572
3018	-369.8203	-540.9294	171.1091	0.3917946	2.340315
3024	-372.4713	-543.8763	171.405	0.02188737	2.38727
3030	-367.1247	-538.5363	171.4116	0.08569629	2.342646
3036	-367.961	-539.2752	171.3142	0.1356336	2.372748
3042	-373.8752	-544.6955	170.8202	0.2752038	2.594645
3048	-377.1257	-548.7446	171.6189	0.08896858	2.20768
3054	-379.7736	-550.5399	170.7663	0.228674	2.65668
3060	-385.1958	-556.8391	171.6434	0.006870024	2.244842
3066	-374.0465	-545.0217	170.9752	0.02672414	2.652427
3072	-376.775	-547.9159	171.1409	0.2608014	2.403168
3078	-368.2444	-539.4203	171.1759	0.07991526	2.494834
3084	-376.3273	-547.5332	171.2059	0.4400898	2.247555
3090	-376.9772	-547.4016	170.4244	0.2610248	2.845882
3096	-372.161	-543.0508	170.8899	0.1907906	2.603806
3102	-384.5323	-555.9633	171.431	0.2949862	2.195928
3108	-374.8218	-545.5566	170.7347	0.1593828	2.718645
3114	-373.2569	-545.059	171.8021	0.1010033	2.080342
3120	-389.6182	-560.5302	170.912	0.07501112	2.661609
3126	-388.7952	-560.2351	171.4399	0.1090493	2.309717
3132	-395.4623	-565.8698	170.4074	0.4506515	2.740699
3138	-384.2177	-554.4839	170.2662	0.5918637	2.740699
3144	-379.5725	-550.9174	171.3449	0.1369972	2.352384
3150	-370.9119	-542.8294	171.9175	0.3559338	1.831507
3156	-368.6165	-540.0561	171.4396	0.149297	2.284231
3162	-376.0166	-547.1529	171.1364	0.1236001	2.492254
3168	-378.9609	-550.4074	171.4465	0.09386753	2.31518
3174	-382.0417	-553.3949	171.3532	0.02897601	2.415477
3180	-382.4965	-553.6337	171.1372	0.03966612	2.544078
3186	-385.7893	-556.5778	170.7885	0.1155291	2.712557
3192	-376.017	-546.8718	170.8547	0.1425609	2.655262
3198	-378.385	-549.8032	171.4182	0.07104209	2.347732
3204	-376.0094	-546.7604	170.751	0.2849855	2.631409
3210	-371.5562	-542.8053	171.2491	0.07699276	2.450786
3216	-376.0147	-547.1458	171.1311	0.261239	2.409095
3222	-384.0536	-555.0517	170.9981	0.02979064	2.636416
3228	-390.0968	-560.6764	170.5796	0.1643336	2.810327
3234	-379.5412	-550.1198	170.5787	0.1652728	2.810327
3240	-378.526	-549.8177	171.2917	0.2818613	2.294002
3246	-372.8644	-543.4368	170.5724	0.02483469	2.899226
3252	-373.1867	-543.8491	170.6625	0.02372536	2.845405
3258	-370.6046	-542.0262	171.4216	0.01678184	2.379998
3264	-372.3535	-543.4075	171.0541	0.03540911	2.598338
3270	-370.8534	-541.544	170.6906	0.2035199	2.71865
3276	-381.6995	-552.8905	171.191	0.07042636	2.491365
3282	-381.7094	-552.578	170.8686	0.1385329	2.64921
3288	-378.1087	-549.0201	170.9115	0.310919	2.515736
3294	-386.6903	-557.3666	170.6763	0.2287411	2.711931
3300	-389.9358	-561.3965	171.4606	0.1853498	2.247584
3306	-376.2116	-547.2866	171.075	0.08618601	2.553827
3312	-382.6138	-553.2087	170.5949	0.1379909	2.817051
3318	-382.2215	-554.0498	171.8283	0.09094541	2.069699
3324	-384.4084	-555.8636	171.4553	0.6883307	1.920009
3330	-382.8832	-554.4038	171.5206	0.1390487	2.238788
3336	-381.7926	-553.0287	171.2361	0.5771116	2.139252
3342	-382.6021	-554.2799	171.6777	0.1295155	2.14315
3348	-369.5375	-541.0286	171.4912	0.26696	2.175111
3354	-377.8405	-549.0442	171.2037	0.0407692	2.501926
3360	-405.4671	-576.818	171.3509	0.02221347	2.421218
3366	-396.7956	-567.8785	171.0828	0.03378421	2.581528
3372	-394.1161	-565.4734	171.3572	0.0188576	2.419362
3378	-392.4893	-563.2438	170.7545	0.01332336	2.795777
3384	-395.699	-566.7712	171.0721	0.0205108	2.596373
3390	-386.5549	-557.6801	171.1252	0.225472	2.435372
3396	-384.484	-555.514	171.0299	0.3207249	2.435372
3402	-378.1347	-548.7364	170.6017	0.3158897	2.70423
3408	-370.2314	-541.1667	170.9353	0.2680516	2.527592
3414	-379.2807	-550.4028	171.1221	0.08124115	2.527592
3420	-370.1284	-541.6664	171.538	0.2546529	2.1527
3426	-368.2119	-540.263	172.0511	0.0182483	1.969977
3432	-364.5585	-536.1217	171.5632	0.2214532	2.157876
3438	-374.7453	-545.5586	170.8134	0.0794074	2.719467
3444	-369.6431	-540.4283	170.7852	0.1075851	2.719467
3450	-384.8397	-555.8819	171.0422	0.181844	2.514686
3456	-369.6212	-541.0054	171.3842	0.08637169	2.359584
3462	-371.1633	-542.9731	171.8098	0.03998783	2.115379
3468	-365.8912	-537.0932	171.202	0.1717817	2.420814
3474	-371.149	-543.0005	171.8515	0.138334	2.023
3480	-368.5239	-539.8524	171.3285	0.01347793	2.44083
3486	-372.8488	-544.1139	171.265	0.01110404	2.482139
3492	-361.4643	-532.7347	171.2704	0.04386349	2.458224
3498	-353.2949	-524.5063	171.2114	0.06126273	2.484302
3504	-358.0055	-528.7332	170.7276	0.1073025	2.754857
3510	-365.3355	-537.0189	171.6833	0.03636262	2.200032
3516	-377.6186	-549.0116	171.3929	0.0989674	2.346069
3522	-367.7299	-538.7341	171.0042	0.1899953	2.533291
3528	-370.4111	-542.1186	171.7076	0.2457379	2.047232
3534	-372.6551	-544.3073	171.6522	0.04303864	2.215813
3540	-370.8006	-542.229	171.4284	0.04710285	2.356493
3546	-376.6971	-547.9726	171.2756	0.2171605	2.345529
3552	-370.8606	-541.9404	171.0798	0.002607219	2.602715
3558	-378.8784	-549.6804	170.8019	0.03645637	2.752739
3564	-382.2854	-552.9608	170.6755	0.08040132	2.80307
3570	-378.362	-550.2623	171.9003	0.02272951	2.067247
3576	-384.4184	-556.2724	171.854	0.06904345	2.067247
3582	-377.1123	-548.4635	171.3512	0.07223135	2.389461
3588	-381.568	-552.87	171.302	0.1214135	2.389461
3594	-376.5365	-548.2167	171.6802	0.1557491	2.124393
3600	-388.8663	-560.6963	171.83	0.1217737	2.048238
3606	-379.0787	-550.084	171.0053	0.1510276	2.556856
3612	-379.9262	-551.1308	171.2046	0.095639	2.467023
3618	-384.1603	-555.3586	171.1983	0.01280829	2.522763
3624	-386.0652	-557.5656	171.5004	0.1451457	2.247888
3630	-384.3379	-554.5616	170.2237	0.3534823	2.911373
3636	-378.3709	-549.5236	171.1527	0.1935371	2.43815
3642	-401.87	-572.5093	170.6393	0.02325671	2.859729
3648	-407.2009	-577.8832	170.6824	0.1836225	2.735868
3654	-376.2796	-547.6532	171.3736	0.3796315	2.178288
3660	-377.0587	-548.7337	171.6751	0.5223077	1.883538
3666	-379.5919	-550.8049	171.2129	0.4044024	2.265982
3672	-382.0632	-553.4763	171.4131	0.2720376	2.222328
3678	-381.7941	-552.8626	171.0685	0.0435596	2.584362
3684	-388.9521	-560.6436	171.6914	0.1450929	2.124027
3690	-375.4556	-547.3945	171.9389	0.0493369	2.024112
3696	-371.9688	-543.1921	171.2234	0.03699215	2.492014
3702	-371.441	-543.1625	171.7216	0.1879448	2.076127
3708	-369.4837	-541.3054	171.8216	0.1063934	2.063926
3714	-378.1715	-549.2783	171.1068	0.1962993	2.465237
3720	-372.231	-543.5186	171.2877	0.2930426	2.28944
3726	-377.1541	-548.8636	171.7094	0.04055726	2.180391
3732	-373.6132	-544.7665	171.1532	0.06403312	2.518923
3738	-369.5504	-541.1298	171.5795	0.07186137	2.244148
3744	-379.7461	-551.433	171.6869	0.1230153	2.14144
3750	-368.2794	-538.9423	170.6628	0.1985397	2.738693
3756	-379.491	-549.8436	170.3526	0.4056929	2.8016
3762	-376.5539	-547.5959	171.042	0.1598269	2.528564
3768	-375.547	-546.6861	171.139	0.06277569	2.528564
3774	-378.3264	-549.3889	171.0625	0.007421198	2.610468
3780	-370.492	-541.4783	170.9864	0.05708653	2.626803
3786	-368.1161	-539.7973	171.6813	0.07768247	2.174586
3792	-366.9883	-538.3522	171.3639	0.2580227	2.26305
3798	-375.2798	-545.5704	170.2906	0.2055404	2.96019
3804	-373.117	-544.539	171.422	0.1444188	2.298589
3810	-375.4968	-546.9338	171.437	0.2685062	2.209219
3816	-378.9047	-550.0184	171.1137	0.08627984	2.529686
3822	-369.0072	-540.0939	171.0867	0.1132992	2.529686
3828	-367.4151	-539.2797	171.8646	0.1783033	1.987657
3834	-368.4501	-540.1459	171.6958	0.3322009	1.997592
3840	-375.3624	-547.2312	171.8688	0.06827446	2.057954
3846	-381.5017	-552.6082	171.1066	0.03929282	2.563375
3852	-380.8977	-552.6178	171.7201	0.07995042	2.147822
3858	-378.6176	-550.1215	171.5039	0.09265706	2.279308
3864	-378.5898	-550.6257	172.0359	0.03054016	1.971922
3870	-370.5079	-542.6547	172.1467	0.007230892	1.913005
3876	-365.2327	-536.565	171.3324	0.000702769	2.44642
3882	-375.2913	-547.156	171.8647	0.001086019	2.104898
3888	-375.4499	-547.2771	171.8272	0.0008529526	2.129551
3894	-373.378	-543.7815	170.4035	0.1741791	2.911042
3900	-365.6166	-536.4756	170.859	0.37533	2.508285
3906	-370.2732	-541.4621	171.1889	0.2452702	2.38267
3912	-377.2226	-547.9299	170.7073	0.1623351	2.733645
3918	-377.3247	-548.6964	171.3717	0.05883716	2.384952
3924	-384.4304	-555.243	170.8127	0.3916045	2.527013
3930	-378.9319	-549.5128	170.5809	0.2752338	2.741905
3936	-368.4588	-538.8302	170.3714	0.310612	2.847933
3942	-370.2172	-541.6333	171.4161	0.008802417	2.388513
3948	-371.7836	-543.0302	171.2467	0.02264492	2.4864
3954	-380.021	-551.1778	171.1568	0.1125208	2.4864
3960	-385.077	-555.9703	170.8933	0.2233222	2.581509
3966	-375.0733	-545.9453	170.872	0.1060607	2.667093
3972	-363.9581	-535.7988	171.8407	0.1557027	2.018647
3978	-363.6608	-535.8771	172.2163	0.007457588	1.865547
3984	-370.9461	-542.5159	171.5698	0.0001344833	2.296324
3990	-371.5314	-543.2234	171.6919	0.01355917	2.209224
3996	-366.9214	-538.8682	171.9468	0.04603382	2.021059
4002	-373.2712	-544.196	170.9248	0.244591	2.548739
4008	-373.193	-544.9066	171.7136	0.01757084	2.19261
4014	-368.0137	-539.4065	171.3927	0.006681502	2.404623
4020	-375.6058	-546.8082	171.2023	0.4822154	2.222734
4026	-371.7295	-543.1305	171.401	0.4822154	2.093439
4032	-374.1536	-545.3539	171.2004	0.228106	2.386261
4038	-365.9854	-537.148	171.1626	0.04078743	2.52757
4044	-378.2118	-548.6443	170.4325	0.04852855	2.969292
4050	-388.1502	-558.1842	170.0339	0.1604586	3.140672
4056	-383.1825	-554.5614	171.3789	0.2819406	2.238015
4062	-381.6396	-552.6629	171.0233	0.09447786	2.580772
4068	-389.3115	-560.0355	170.724	0.03279335	2.802517
4074	-391.9469	-563.2921	171.3452	0.04077124	2.413119
4080	-385.2664	-556.5765	171.3102	0.002611119	2.45917
4086	-387.3863	-558.6173	171.231	0.3675282	2.278059
4092	-385.083	-556.4756	171.3926	0.2059168	2.278059
4098	-386.0576	-557.3538	171.2962	0.3355779	2.256692
4104	-384.0363	-555.2484	171.2121	0.06640705	2.480638
4110	-393.4819	-564.0498	170.5679	0.06416052	2.878186
4116	-373.1034	-544.2031	171.0998	0.1172298	2.5191
4122	-378.4238	-549.0455	170.6217	0.09758173	2.825328
4128	-379.552	-550.233	170.681	0.03824706	2.825328
4134	-373.1776	-544.7166	171.539	0.04416182	2.287844
4140	-379.9269	-550.9954	171.0686	0.03453069	2.58989
4146	-372.6214	-543.5915	170.9701	0.0281996	2.65463
4152	-369.7319	-541.2628	171.5309	0.05549852	2.285827
4158	-377.6532	-549.5285	171.8752	0.2328481	1.94396
4164	-373.104	-544.3937	171.2897	0.2596853	2.309468
4170	-367.3056	-538.2776	170.972	0.2596853	2.509911
4176	-374.6564	-544.9183	170.2619	0.2549081	2.947744
4182	-377.2129	-549.1559	171.943	0.08218899	1.999466
4188	-372.0394	-542.9932	170.9538	0.1598239	2.583352
4194	-378.5624	-549.0369	170.4744	0.1349837	2.891879
4200	-378.4178	-549.628	171.2102	0.03209629	2.503308
4206	-373.6785	-545.2853	171.6067	0.1482465	2.177168
4212	-377.1934	-547.8674	170.674	0.07002873	2.81028
4218	-372.1267	-543.3888	171.2621	0.2726354	2.318771
4224	-378.5802	-550.6374	172.0572	0.08032252	1.924132
4230	-374.3947	-545.1541	170.7594	0.3139701	2.608334
4236	-369.2872	-541.0319	171.7447	0.04281124	2.156027
4242	-367.5426	-538.8196	171.2769	0.1105103	2.412188
4248	-368.5382	-539.7304	171.1923	0.3346671	2.323776
4254	-370.7761	-542.1617	171.3856	0.1413652	2.323776
4260	-366.8523	-538.3557	171.5035	0.1615443	2.235331
4266	-363.2999	-534.8389	171.539	0.190089	2.193945
4272	-364.4323	-535.3993	170.9669	0.1666741	2.570971
4278	-363.9906	-534.9555	170.9649	0.2134031	2.543225
4284	-367.7093	-538.9278	171.2185	0.2134031	2.384076
4290	-381.1465	-552.7351	171.5886	0.2134031	2.146545
4296	-378.6989	-549.9247	171.2258	0.2983619	2.325518
4302	-389.8088	-560.7274	170.9185	0.369242	2.47484
4308	-374.5572	-545.4048	170.8476	0.344671	2.534509
4314	-373.5261	-544.5117	170.9856	0.2067131	2.534509
4320	-373.6493	-544.7407	171.0914	0.2614708	2.433952
4326	-377.7901	-549.5391	171.749	0.02239574	2.166496
4332	-376.2145	-547.6706	171.4561	0.4051494	2.107844
4338	-381.5132	-553.1134	171.6002	0.04381877	2.248832
4344	-371.0823	-542.8064	171.7241	0.1646558	2.089805
4350	-373.3499	-544.3345	170.9846	0.4091299	2.408191
4356	-362.8633	-534.4626	171.5992	0.01625458	2.267155
4362	-371.4883	-543.3541	171.8658	0.02100869	2.091074
4368	-378.5681	-550.0232	171.4551	0.2269489	2.224332
4374	-376.3144	-548.0454	171.731	0.2626955	2.020463
4380	-367.5009	-538.6208	171.1199	0.01748674	2.568613
4386	-370.7876	-542.2416	171.4539	0.1159949	2.296343
4392	-370.2077	-541.7999	171.5922	0.1845769	2.162975
4398	-384.5968	-556.2945	171.6976	0.09987233	2.149525
4404	-371.8416	-542.9989	171.1572	0.09393755	2.497745
4410	-368.6878	-540.3873	171.6996	0.006615108	2.208772
4416	-378.1969	-550.1372	171.9403	0.02458753	2.03955
4422	-384.1086	-555.5412	171.4326	0.01374058	2.374987
4428	-384.3899	-555.263	170.8731	0.241881	2.582555
4434	-379.6294	-550.0257	170.3963	0.1179426	2.949291
4440	-384.5429	-554.7965	170.2536	0.3359402	2.903896
4446	-387.0111	-558.0346	171.0235	0.03361394	2.618372
4452	-381.0046	-551.4456	170.441	0.02002018	2.981341
4458	-368.6048	-539.6413	171.0365	0.7576531	2.15168
4464	-382.4705	-553.4981	171.0277	0.7576531	2.157444
4470	-384.1376	-555.1735	171.0359	0.1481221	2.539624
4476	-382.0652	-552.7485	170.6834	0.279648	2.676363
4482	-380.6648	-551.3012	170.6364	0.4505961	2.59988
4488	-388.0811	-559.3995	171.3184	0.25216	2.295917
4494	-386.4051	-557.5721	171.1671	0.2143461	2.415986
4500	-386.0143	-557.8369	171.8226	0.2199637	1.987892
4506	-374.8371	-546.28	171.443	0.3716539	2.138327
4512	-361.3679	-533.1507	171.7828	0.031834	2.138327
4518	-368.0103	-539.0775	171.0672	0.292493	2.429684
4524	-368.2113	-539.7714	171.5601	0.2133593	2.165149
4530	-383.5458	-554.8321	171.2863	0.1925233	2.354385
4536	-383.8919	-554.362	170.4701	0.1391183	2.892016
4542	-385.0701	-555.8868	170.8167	0.3261511	2.565223
4548	-373.8087	-545.3192	171.5106	0.07305676	2.287578
4554	-379.182	-549.9449	170.7629	0.3879473	2.560263
4560	-368.8243	-540.431	171.6067	0.3793805	2.02551
4566	-366.8448	-537.9242	171.0794	0.06521582	2.564146
4572	-366.7819	-538.3446	171.5627	0.1439569	2.208442
4578	-374.5093	-545.7017	171.1924	0.1720735	2.426685
4584	-377.314	-548.859	171.5451	0.00588978	2.308458
4590	-366.7105	-537.7875	171.0771	0.007820796	2.601177
4596	-384.9861	-556.6295	171.6434	0.02264587	2.234654
4602	-378.2102	-548.9774	170.7672	0.07152154	2.752573
4608	-375.0923	-546.6316	171.5393	0.2906698	2.128313
4614	-366.4012	-536.3501	169.9489	0.08627254	3.235106
4620	-360.4766	-532.2739	171.7973	0.02655102	2.132296
4626	-369.8496	-541.1626	171.313	0.178382	2.34639
4632	-369.5957	-540.2258	170.6301	0.05545507	2.845795
4638	-366.4907	-537.1435	170.6528	0.2984631	2.683607
4644	-369.7857	-541.5708	171.7851	0.09717687	2.094055
4650	-362.5104	-533.7794	171.269	0.1666634	2.381714
4656	-364.822	-536.4934	171.6714	0.03757569	2.20698
4662	-365.2535	-536.5907	171.3372	0.3717918	2.20698
4668	-357.8971	-529.2997	171.4025	0.09755655	2.340868
4674	-356.5792	-527.8285	171.2493	0.1002573	2.436068
4680	-361.9869	-533.7345	171.7476	0.07475287	2.133315
4686	-364.1542	-535.7429	171.5887	0.01626432	2.273919
4692	-374.4132	-545.8527	171.4396	0.02256721	2.364961
4698	-378.5925	-549.4668	170.8744	0.119699	2.657261
4704	-386.1953	-557.3629	171.1677	0.396198	2.300201
4710	-393.5588	-564.6438	171.0849	0.02672413	2.584594
4716	-386.5687	-557.6932	171.1245	0.1823135	2.462922
4722	-379.6007	-550.3814	170.7808	0.05138176	2.756564
4728	-374.8291	-546.2417	171.4126	0.1253756	2.316734
4734	-373.854	-545.5281	171.6741	0.1253756	2.148238
4740	-393.8103	-565.1463	171.336	0.1776194	2.332266
4746	-376.8102	-548.3642	171.5541	0.1730858	2.195205
4752	-381.1873	-552.8911	171.7038	0.4819612	1.891442
4758	-381.1434	-552.0913	170.9478	0.5907249	2.316371
4764	-381.5133	-552.8656	171.3523	0.1862628	2.316371
4770	-384.3956	-555.2812	170.8856	0.5079093	2.408385
4776	-378.0676	-549.1821	171.1146	0.3011323	2.394357
4782	-389.8353	-561.2149	171.3796	0.1246525	2.338219
4788	-390.4946	-561.5627	171.0681	0.3543486	2.390086
4794	-389.1351	-560.1815	171.0464	0.4057678	2.37125
4800	-382.0057	-552.84	170.8343	0.04871867	2.725464
4806	-380.0362	-551.5822	171.546	0.2695217	2.137775
4812	-393.068	-563.8183	170.7502	0.3324343	2.60256
4818	-386.1008	-557.3318	171.231	0.2787689	2.334701
4824	-391.1038	-562.9612	171.8573	0.08322965	2.055648
4830	-370.336	-541.7011	171.3651	0.03555757	2.403842
4836	-379.0875	-549.7665	170.679	0.2801583	2.678724
4842	-372.6043	-542.6568	170.0525	0.4461281	2.958684
4848	-373.482	-545.5862	172.1042	0.06397739	1.903368
4854	-372.7903	-544.3242	171.5339	0.06031215	2.280789
4860	-363.4135	-534.6735	171.26	0.03220698	2.472069
4866	-363.1918	-534.0679	170.8761	0.2352927	2.584787
4872	-366.8043	-537.8594	171.055	0.1732479	2.512059
4878	-370.1752	-541.0969	170.9217	0.09747464	2.641786
4884	-375.9484	-547.1349	171.1865	0.2207818	2.399652
4890	-376.7519	-548.1277	171.3759	0.03145087	2.399652
4896	-377.0319	-548.0361	171.0041	0.002268594	2.64965
4902	-380.4565	-551.9828	171.5263	0.07260829	2.27776
4908	-392.6669	-563.8228	171.1559	0.1667417	2.452993
4914	-370.9998	-542.006	171.0062	0.3163805	2.452993
4920	-376.4486	-547.3284	170.8797	0.1504671	2.634969
4926	-381.9154	-553.6069	171.6915	0.1359287	2.130003
4932	-377.4867	-549.1424	171.6556	0.2083799	2.106036
4938	-377.6551	-549.1792	171.524	0.2461063	2.16733
4944	-376.0039	-547.2037	171.1999	0.135041	2.445256
4950	-372.6864	-543.9401	171.2537	0.08124825	2.445256
4956	-366.0591	-538.2621	172.203	0.07531291	1.828122
4962	-370.5198	-542.0702	171.5504	0.03148261	2.288718
4968	-379.2125	-550.9761	171.7636	0.2145875	2.030723
4974	-386.3314	-557.4014	171.07	0.3461293	2.39407
4980	-382.8657	-553.6194	170.7536	0.3993982	2.55891
4986	-372.9165	-543.4608	170.5443	0.4048603	2.684878
4992	-381.5458	-552.5856	171.0398	0.09533158	2.57004
4998	-370.5482	-541.7489	171.2008	0.1512401	2.4345
5004	-376.5466	-547.3479	170.8014	0.182756	2.663368
5010	-370.3612	-541.1989	170.8377	0.8151095	2.2432
5016	-365.5352	-536.8443	171.3091	0.3101996	2.2647
5022	-377.9276	-548.5338	170.6062	0.3143759	2.702399
5028	-373.0605	-543.6234	170.5629	0.3577063	2.702399
5034	-363.9712	-536.2055	172.2343	0.2853188	1.658888
5040	-370.3631	-541.89	171.5269	0.09008526	2.266207
5046	-381.2697	-552.9758	171.7061	0.006608958	2.204537
5052	-384.7421	-555.7032	170.9611	0.1202548	2.603363
5058	-385.9232	-557.33	171.4068	0.08867638	2.343771
5064	-394.8563	-565.1221	170.2657	0.1103971	3.032225
5070	-382.7745	-554.2957	171.5212	0.02832114	2.309374
5076	-389.8679	-561.3293	171.4614	0.08808605	2.309374
5082	-386.1429	-557.4467	171.3038	0.2094521	2.332474
5088	-399.4823	-570.0276	170.5453	0.1231104	2.856168
5094	-405.3908	-575.7737	170.3829	0.02530378	3.012982
5100	-397.143	-568.5176	171.3746	0.1688386	2.313265
5106	-378.4867	-549.6072	171.1206	0.1629707	2.477502
5112	-372.1445	-543.1434	170.9989	0.1629707	2.553434
5118	-385.1748	-555.711	170.5362	0.368538	2.712138
5124	-382.7599	-554.8852	172.1254	0.02813236	1.913319
5130	-379.2699	-550.5906	171.3207	0.2621019	2.288085
5136	-380.861	-552.4592	171.5982	0.1092822	2.207933
5142	-374.5862	-545.6436	171.0574	0.2241469	2.478773
5148	-369.7858	-541.3171	171.5313	0.1872065	2.200804
5154	-375.9398	-547.1726	171.2327	0.2090179	2.377881
5160	-371.6008	-542.9221	171.3213	0.1204089	2.377881
5166	-365.1854	-536.3868	171.2014	0.1754182	2.418909
5172	-372.8939	-544.1075	171.2136	0.240578	2.370007
5178	-367.0569	-538.0113	170.9544	0.1345452	2.59868
5184	-365.5152	-537.233	171.7178	0.02543818	2.184767
5190	-362.5306	-533.9543	171.4237	0.005282409	2.385975
5196	-362.416	-534.0298	171.6138	0.02157516	2.254407
5202	-364.5762	-535.9484	171.3723	0.0288238	2.403584
5208	-362.8446	-534.1209	171.2764	0.07354298	2.435829
5214	-364.6558	-535.3637	170.7079	0.06504698	2.792646
5220	-369.7365	-541.0607	171.3242	0.315896	2.251333
5226	-370.592	-541.2416	170.6496	0.07990378	2.8191
5232	-374.2466	-545.3374	171.0908	0.3241522	2.394833
5238	-374.5077	-545.3415	170.8338	0.1315094	2.674969
5244	-372.1467	-543.5617	171.415	0.1324404	2.310672
5250	-372.3796	-543.3164	170.9368	0.2425246	2.542595
5256	-375.8314	-546.0357	170.2043	0.4981721	2.835544
5262	-377.9486	-549.3723	171.4237	0.06674495	2.346968
5268	-376.5415	-547.06	170.5185	0.1587135	2.850826
5274	-377.5225	-549.3319	171.8094	0.02194738	2.127414
5280	-379.3823	-550.6801	171.2978	0.003447259	2.466411
5286	-378.9773	-550.494	171.5167	0.0005308284	2.329926
5292	-361.91	-533.1875	171.2775	0.002924905	2.479427
5298	-372.1696	-543.3585	171.189	0.001337038	2.535739
5304	-369.4739	-540.1729	170.699	0.006358715	2.833758
5310	-366.2497	-537.6409	171.3912	0.004777352	2.406801
5316	-368.4976	-539.7936	171.296	0.09997832	2.406801
5322	-362.4289	-533.8008	171.3718	0.02413787	2.406801
5328	-358.8448	-530.2478	171.403	0.03715507	2.378849
5334	-365.1676	-536.175	171.0074	0.02718169	2.632257
5340	-368.0183	-539.1711	171.1527	0.1836963	2.444304
5346	-371.4434	-542.5211	171.0778	0.2586701	2.444304
5352	-367.0675	-538.0315	170.964	0.3112887	2.482663
5358	-362.2435	-533.8289	171.5854	0.286043	2.101145
5364	-368.5268	-540.1731	171.6463	0.2754025	2.068101
5370	-385.935	-557.6797	171.7446	0.03886324	2.158625
5376	-390.9907	-562.5237	171.5331	0.0483587	2.288979
5382	-367.5776	-538.5321	170.9545	0.2063641	2.554026
5388	-364.5465	-536.0725	171.5261	0.057963	2.287309
5394	-378.0101	-548.7629	170.7528	0.4651106	2.518532
5400	-368.5715	-540.0527	171.4812	0.1607208	2.250174
5406	-366.8574	-538.566	171.7086	0.1447406	2.113002
5412	-374.1923	-545.744	171.5517	0.4864081	1.990883
5418	-376.474	-548.2689	171.7949	0.1863448	2.028714
5424	-365.4827	-537.1372	171.6546	0.1105572	2.170576
5430	-381.7715	-553.1804	171.4089	0.006123529	2.394784
5436	-376.1697	-547.8433	171.6737	0.1272704	2.147279
5442	-380.8967	-552.159	171.2624	0.08631642	2.436595
5448	-376.5358	-547.836	171.3001	0.04858651	2.436595
5454	-377.1034	-547.6849	170.5815	0.1714882	2.804839
5460	-381.9318	-552.7695	170.8378	0.1805216	2.64233
5466	-378.1021	-549.3247	171.2225	0.2813345	2.338455
5472	-381.0393	-552.3251	171.2858	0.08473806	2.422872
5478	-377.8892	-549.412	171.5228	0.2234558	2.182818
5484	-374.2927	-545.4575	171.1649	0.1780311	2.440244
5490	-375.6922	-547.0814	171.3893	0.04505672	2.382577
