Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1650.371	-1822.191	171.8205	0.8387398	1.557565
2760	-1664.556	-1835.875	171.3187	0.9024453	1.867336
2766	-1656.848	-1828.579	171.7316	0.8793346	1.593005
2772	-1652.477	-1823.963	171.4855	0.9098274	1.746917
2778	-1657.228	-1828.716	171.4879	0.9090445	1.745763
2784	-1647.744	-1819.406	171.6617	0.9060614	1.624328
2790	-1649.73	-1821.006	171.2757	0.8603896	1.925091
2796	-1652.655	-1823.911	171.256	0.7817588	1.991102
2802	-1646.728	-1818.282	171.5539	0.880344	1.719528
2808	-1656.062	-1827.329	171.2672	0.947437	1.871757
2814	-1656.633	-1828.545	171.9119	0.9234162	1.425084
2820	-1659.294	-1830.741	171.4469	0.810081	1.842783
2826	-1655.694	-1826.622	170.9275	0.810081	2.188469
2832	-1641.623	-1812.938	171.3147	0.9450846	1.840862
2838	-1658.808	-1830.273	171.4646	0.8638439	1.793474
2844	-1661.939	-1833.264	171.3248	0.7120248	1.9917
2850	-1661.597	-1832.823	171.2262	0.7988798	1.999552
2856	-1676.495	-1847.737	171.2419	1.057367	1.8137
2862	-1657.828	-1829.35	171.5216	0.9321513	1.705776
2868	-1660.341	-1832.028	171.6869	0.7494333	1.718065
2874	-1668.343	-1839.93	171.5871	0.8538385	1.714858
2880	-1669.847	-1841.396	171.5487	0.9167595	1.697516
2886	-1668.324	-1839.727	171.4029	0.6680341	1.968908
2892	-1667.769	-1839.192	171.4231	0.62808	1.982151
2898	-1663.372	-1834.765	171.3927	0.8476324	1.854176
2904	-1664.602	-1836.102	171.4999	0.7869293	1.822291
2910	-1674.252	-1845.619	171.3668	0.8889154	1.843674
2916	-1651.959	-1823.301	171.3427	0.9238102	1.836261
2922	-1654.21	-1825.743	171.5334	0.8709133	1.740626
2928	-1667.862	-1839.58	171.7183	0.9783594	1.529955
2934	-1654.64	-1826.03	171.3896	0.9492158	1.78629
2940	-1650.857	-1822.106	171.2487	0.9136745	1.907292
2946	-1661.331	-1832.564	171.233	0.7427252	2.032361
2952	-1658.594	-1830.143	171.5486	0.7207509	1.834295
2958	-1665.425	-1836.958	171.5336	0.8800524	1.734061
2964	-1662.906	-1834.301	171.3948	0.8431772	1.855834
2970	-1672.668	-1843.9	171.2317	0.6999227	2.061538
2976	-1658.148	-1829.527	171.3787	0.6176181	2.018708
2982	-1658.467	-1829.611	171.1441	0.8481106	2.021456
2988	-1663.06	-1834.362	171.3022	0.6306736	2.060738
2994	-1649.832	-1821.269	171.4367	0.801851	1.855408
3000	-1658.301	-1829.257	170.9558	0.5326479	2.348224
3006	-1659.745	-1831.204	171.4584	0.7776844	1.857137
3012	-1665.268	-1836.8	171.5321	0.7338526	1.836598
3018	-1667.959	-1839.186	171.2271	0.8292261	1.978684
3024	-1667.563	-1839.138	171.5754	0.745614	1.798637
3030	-1668.804	-1839.71	170.9069	0.6880841	2.280316
3036	-1658.885	-1830.124	171.2387	0.782902	2.001914
3042	-1656.177	-1827.09	170.9133	0.8965793	2.141469
3048	-1650.239	-1821.748	171.5092	0.8915164	1.743133
3054	-1651.236	-1822.585	171.3492	0.834368	1.892943
3060	-1656.657	-1828.481	171.8238	0.7361053	1.629994
3066	-1652.433	-1823.993	171.5603	1.121606	1.540875
3072	-1655.335	-1826.841	171.5059	0.8396155	1.781686
3078	-1653.128	-1824.797	171.6688	0.8007681	1.694574
3084	-1665.963	-1837.313	171.35	1.034262	1.754672
3090	-1655.333	-1826.922	171.589	1.034262	1.583972
3096	-1664.527	-1835.329	170.8016	0.7961115	2.278571
3102	-1649.116	-1820.545	171.429	0.8498511	1.827786
3108	-1651.987	-1823.168	171.1808	0.7318763	2.074051
3114	-1657.394	-1829.033	171.6382	0.6173605	1.843742
3120	-1656.546	-1828.032	171.4861	0.8047311	1.819526
3126	-1667.32	-1838.957	171.6368	1.084025	1.511932
3132	-1662.081	-1833.795	171.7141	0.6503157	1.768523
3138	-1659.751	-1831.258	171.507	0.857345	1.768523
3144	-1663.278	-1834.961	171.6837	0.7164149	1.743551
3150	-1645.852	-1817.273	171.4217	0.7464793	1.903369
3156	-1650.4	-1822.031	171.6316	0.5947355	1.86376
3162	-1647.296	-1818.65	171.3535	0.8668616	1.867883
3168	-1654.672	-1826.196	171.5237	0.6966332	1.867883
3174	-1661.459	-1832.859	171.4003	0.7720772	1.900547
3180	-1664.793	-1835.977	171.1842	0.9390029	1.933752
3186	-1661.255	-1832.805	171.5494	0.9390029	1.681216
3192	-1662.536	-1834.23	171.6941	0.93605	1.578969
3198	-1673.815	-1844.97	171.1554	0.9045658	1.976288
3204	-1676.536	-1848.026	171.4892	0.7757342	1.837336
3210	-1674.068	-1845.74	171.6725	1.157594	1.429139
3216	-1664.914	-1836.572	171.6585	1.013108	1.548454
3222	-1672.88	-1844.513	171.6336	0.9594165	1.60604
3228	-1661.112	-1832.519	171.407	0.6523035	1.976708
3234	-1667.835	-1839.325	171.4899	0.7927555	1.825132
3240	-1661.247	-1832.532	171.2854	0.7410829	1.998605
3246	-1658.148	-1829.314	171.1661	0.8989615	1.972851
3252	-1652.391	-1823.785	171.3939	0.8096743	1.879305
3258	-1656.569	-1828.247	171.6779	0.9476374	1.582311
3264	-1666.43	-1837.782	171.3518	0.7287993	1.962452
3270	-1667.42	-1838.928	171.5082	0.6863635	1.885424
3276	-1663.662	-1834.786	171.1238	0.8489674	2.034313
3282	-1657.001	-1828.3	171.2989	0.9039905	1.879805
3288	-1656.461	-1828.1	171.6388	0.8652858	1.670036
3294	-1656.623	-1828.384	171.7616	0.9291069	1.534332
3300	-1651.533	-1823.237	171.7037	1.030728	1.501759
3306	-1649.321	-1820.87	171.5495	0.9519108	1.671954
3312	-1653.243	-1824.562	171.319	0.9800368	1.813848
3318	-1654.436	-1825.978	171.5425	0.891832	1.719471
3324	-1653.333	-1824.98	171.6477	0.8520784	1.673092
3330	-1658.027	-1829.411	171.3845	0.8489033	1.858938
3336	-1647.747	-1819.29	171.5425	0.9582815	1.672386
3342	-1650.377	-1821.992	171.6142	1.183268	1.454068
3348	-1658.117	-1829.703	171.5851	1.183268	1.476208
3354	-1654.393	-1826.166	171.772	0.8595888	1.577861
3360	-1668.178	-1839.77	171.5928	0.8670601	1.701453
3366	-1662.209	-1833.653	171.4443	0.6412029	1.959176
3372	-1647	-1818.409	171.4086	0.6736994	1.961277
3378	-1640.111	-1811.524	171.413	0.6283594	1.988734
3384	-1646.018	-1817.171	171.1527	0.7599511	2.074094
3390	-1648.403	-1819.949	171.5467	0.6301545	1.897491
3396	-1652.35	-1823.749	171.3992	0.6294755	1.9972
3402	-1643.844	-1815.286	171.4424	0.661065	1.947085
3408	-1652.912	-1824.473	171.5617	0.8013123	1.76951
3414	-1662.422	-1833.804	171.3816	0.8669672	1.848558
3420	-1656.987	-1828.341	171.3536	0.8463247	1.881821
3426	-1645.526	-1816.892	171.3655	0.8463247	1.873702
3432	-1644.761	-1816.442	171.6807	0.7528202	1.720047
3438	-1656.19	-1827.684	171.4939	0.8651569	1.772214
3444	-1649.756	-1821.519	171.7625	0.8651569	1.580792
3450	-1662.72	-1834.339	171.6188	1.024445	1.56935
3456	-1665.759	-1836.822	171.0632	0.672728	2.189518
3462	-1674.222	-1845.522	171.2999	0.672728	2.034407
3468	-1664.1	-1835.32	171.2203	0.7524225	2.034407
3474	-1668.938	-1840.603	171.6643	0.7524225	1.73187
3480	-1653.017	-1824.687	171.67	0.7524225	1.727908
3486	-1655.551	-1827.135	171.5838	0.8454032	1.723099
3492	-1667.444	-1838.848	171.4043	0.6981591	1.947725
3498	-1676.853	-1848.057	171.2045	0.8127117	2.004807
3504	-1666.389	-1837.777	171.388	0.7460851	1.926415
3510	-1661.777	-1833.314	171.5362	0.7612151	1.814978
3516	-1653.071	-1824.787	171.7159	0.8977325	1.591036
3522	-1662.297	-1833.631	171.3337	0.7696493	1.947148
3528	-1646.974	-1818.625	171.6508	0.9553448	1.596501
3534	-1648.099	-1819.535	171.436	0.9022384	1.786689
3540	-1651.187	-1822.727	171.5403	0.7803225	1.798939
3546	-1658.032	-1829.665	171.6334	1.057368	1.534257
3552	-1663.22	-1834.93	171.7102	0.7536105	1.698673
3558	-1664.095	-1835.396	171.301	0.7820658	1.960793
3564	-1651.649	-1823.123	171.4743	0.7820658	1.84318
3570	-1659.269	-1830.766	171.4968	0.8949109	1.749409
3576	-1646.51	-1817.968	171.4587	0.8367858	1.816323
3582	-1648.954	-1820.463	171.5088	0.883264	1.749205
3588	-1640.268	-1811.649	171.3808	0.7572904	1.923706
3594	-1642.53	-1813.96	171.4299	0.7081771	1.923706
3600	-1650.977	-1822.456	171.4787	0.7814727	1.840633
3606	-1653.739	-1825.307	171.5679	0.9242005	1.678529
3612	-1658.495	-1829.85	171.3542	0.9381883	1.818416
3618	-1647.807	-1819.343	171.5359	0.7568962	1.818138
3624	-1649.369	-1820.843	171.4743	0.7909508	1.837109
3630	-1652.812	-1824.286	171.4743	0.7909508	1.837109
3636	-1657.769	-1829.276	171.5073	0.6485832	1.911709
3642	-1673.277	-1844.886	171.6092	0.8765686	1.683087
3648	-1665.099	-1836.553	171.4535	0.9690145	1.727823
3654	-1660.42	-1831.813	171.3935	0.8179138	1.873978
3660	-1653.997	-1825.375	171.3781	0.917501	1.816203
3666	-1663.272	-1834.768	171.4963	0.917501	1.733946
3672	-1669.374	-1840.726	171.3514	0.7956808	1.917634
3678	-1674.905	-1846.596	171.6913	0.9422072	1.576452
3684	-1672.673	-1844.108	171.4345	0.7530652	1.890192
3690	-1663.622	-1834.965	171.3434	0.9918654	1.788745
3696	-1661.787	-1833.511	171.7243	0.9571623	1.541169
3702	-1677.661	-1848.948	171.2867	0.8752366	1.90758
3708	-1680.457	-1851.659	171.2024	0.6566605	2.109293
3714	-1663.861	-1835.272	171.411	0.8062967	1.869957
3720	-1659.479	-1831.013	171.5343	1.039637	1.619827
3726	-1665.965	-1837.463	171.4985	0.8901215	1.751579
3732	-1667.885	-1839.343	171.4584	1.042258	1.672433
3738	-1656.126	-1827.371	171.2442	0.7896418	1.99375
3744	-1654.825	-1826.37	171.5452	1.029037	1.619633
3750	-1660.249	-1831.875	171.6267	0.9459452	1.620754
3756	-1660.197	-1831.609	171.412	0.9561437	1.765895
3762	-1654.301	-1825.729	171.4283	1.089721	1.660028
3768	-1640.976	-1812.645	171.6692	0.8488721	1.660028
3774	-1646.132	-1817.693	171.5609	0.8040766	1.76809
3780	-1653.939	-1825.042	171.1032	0.6206061	2.197389
3786	-1658.576	-1829.845	171.2693	0.866797	1.92509
3792	-1663.274	-1834.857	171.5826	0.8676296	1.708301
3798	-1660.419	-1831.964	171.5453	0.916323	1.700207
3804	-1655.268	-1826.617	171.3496	0.916323	1.836625
3810	-1650.717	-1822.478	171.7616	0.8671939	1.579904
3816	-1657.325	-1829.028	171.7035	1.016898	1.512221
3822	-1650.807	-1822.304	171.4973	0.9075008	1.740225
3828	-1657.97	-1829.461	171.4904	0.8129962	1.810814
3834	-1643.849	-1815.474	171.6258	0.7688882	1.747347
3840	-1654.435	-1825.824	171.3892	0.8015649	1.888036
3846	-1666.944	-1838.422	171.4778	0.7129424	1.888036
3852	-1677.196	-1848.968	171.7726	0.7361216	1.66674
3858	-1663.028	-1834.436	171.4077	0.8393156	1.849631
3864	-1662.61	-1834.381	171.7707	0.8492601	1.586399
3870	-1659.551	-1830.87	171.3196	0.8680448	1.890117
3876	-1647.223	-1818.549	171.3258	0.6589129	2.026443
3882	-1650.215	-1821.573	171.3581	0.6929807	1.982194
3888	-1651.464	-1823.177	171.7131	0.6929807	1.739379
3894	-1668.864	-1840.524	171.6597	0.9485056	1.594976
3900	-1650.086	-1821.595	171.5088	0.9392119	1.709808
3906	-1661.257	-1833.121	171.8642	0.8653042	1.505399
3912	-1658.277	-1829.732	171.4551	0.7977649	1.845607
3918	-1649.049	-1820.446	171.3973	0.8155286	1.873025
3924	-1653.125	-1824.284	171.159	0.8864247	1.985968
3930	-1656.399	-1827.748	171.349	0.6964145	1.985968
3936	-1662.086	-1833.417	171.3314	0.7140963	1.985968
3942	-1673.317	-1844.627	171.3103	0.7105555	2.002366
3948	-1660.151	-1831.362	171.2103	0.752565	2.040887
3954	-1651.693	-1823.443	171.7498	0.6889426	1.716386
3960	-1651.028	-1822.51	171.4812	0.841641	1.7974
3966	-1654.653	-1825.934	171.2804	0.9350754	1.87121
3972	-1655.575	-1827.232	171.6565	0.9350754	1.60702
3978	-1654.515	-1825.811	171.2961	0.7291484	1.999433
3984	-1659.335	-1830.725	171.3901	0.7012937	1.955218
3990	-1665.488	-1836.835	171.3472	0.7441053	1.955218
3996	-1657.195	-1828.68	171.4848	0.713569	1.88287
4002	-1665.889	-1837.438	171.5488	0.6494985	1.88287
4008	-1672.817	-1844.242	171.4249	0.7133952	1.92362
4014	-1670.954	-1842.532	171.5777	0.9085044	1.682774
4020	-1667.312	-1838.789	171.477	0.9085044	1.753782
4026	-1663.034	-1834.403	171.3683	0.9085044	1.829193
4032	-1660.796	-1832.462	171.6654	0.9602067	1.582303
4038	-1654.742	-1826.483	171.7414	1.009344	1.489494
4044	-1655.179	-1826.888	171.7091	0.8819336	1.607446
4050	-1659.913	-1831.531	171.6184	0.8788711	1.674895
4056	-1655.742	-1827.452	171.7094	0.8384185	1.638646
4062	-1651.173	-1822.776	171.603	0.8862133	1.68064
4068	-1647.986	-1819.628	171.6426	0.8228739	1.697477
4074	-1653.878	-1825.352	171.4741	0.7704968	1.851297
4080	-1664.647	-1835.806	171.1592	0.7715582	2.062122
4086	-1649.912	-1821.112	171.1993	0.6671104	2.10444
4092	-1654.621	-1826.032	171.411	0.6864488	1.951123
4098	-1646.437	-1817.763	171.3257	0.7039975	1.996516
4104	-1655.246	-1827.134	171.8882	0.6955479	1.612728
4110	-1654.144	-1825.72	171.5766	0.813425	1.750637
4116	-1654.234	-1825.591	171.3573	0.8337538	1.887836
4122	-1660.847	-1832.168	171.3206	0.8225074	1.920367
4128	-1654.422	-1825.458	171.0361	0.9595185	2.019179
4134	-1663.877	-1835.157	171.2807	0.7905074	1.968759
4140	-1655.57	-1826.946	171.3761	0.7482644	1.932991
4146	-1654.728	-1826.258	171.5299	0.7859541	1.802259
4152	-1658.328	-1829.702	171.3734	0.6926071	1.972249
4158	-1650.367	-1821.872	171.5051	0.9231595	1.723746
4164	-1661.125	-1832.613	171.4884	0.6729554	1.90798
4170	-1670.152	-1841.333	171.1812	0.8136938	2.019669
4176	-1653.369	-1824.389	171.0201	0.5876843	2.27213
4182	-1654.599	-1825.496	170.8974	0.7614413	2.23932
4188	-1653.933	-1825.453	171.5201	0.8604135	1.757253
4194	-1648.993	-1820.097	171.1037	0.7513034	2.111953
4200	-1652.958	-1824.303	171.3458	0.7601993	1.945341
4206	-1651.903	-1823.346	171.4428	0.75374	1.884121
4212	-1653.085	-1824.871	171.7866	1.001752	1.461022
4218	-1658.004	-1829.548	171.5441	0.8238808	1.766024
4224	-1665.679	-1837.039	171.3599	0.7718821	1.927998
4230	-1664.479	-1836.027	171.5477	0.8919441	1.715724
4236	-1652.209	-1823.718	171.5088	0.8441532	1.776496
4242	-1662.33	-1833.497	171.1672	0.8441532	2.008679
4248	-1666.479	-1837.958	171.4791	0.8027531	1.825665
4254	-1644.267	-1815.816	171.549	0.9285121	1.688951
4260	-1648.609	-1819.986	171.3777	0.6981162	1.96567
4266	-1655.882	-1826.843	170.9614	0.7171362	2.226611
4272	-1654.861	-1826.35	171.4885	0.8538484	1.783837
4278	-1650.349	-1822.036	171.6876	0.9451611	1.57703
4284	-1659.368	-1830.647	171.279	0.798563	1.964504
4290	-1658.438	-1829.996	171.5581	0.798563	1.773911
4296	-1658.543	-1829.986	171.4425	0.8618224	1.810169
4302	-1657.649	-1829.062	171.4129	0.847654	1.840357
4308	-1656.716	-1828.255	171.5389	0.8419971	1.756969
4314	-1656.816	-1827.823	171.0072	0.9526592	2.042865
4320	-1662.748	-1834.406	171.6577	0.6657296	1.796975
4326	-1658.933	-1830.108	171.1744	0.7896208	2.040134
4332	-1665.635	-1837.295	171.66	0.7070449	1.766643
4338	-1673.129	-1843.99	170.8618	0.939661	2.146963
4344	-1660.14	-1831.783	171.6428	0.810438	1.706157
4350	-1648.834	-1820.299	171.4647	0.8303791	1.816612
4356	-1657.156	-1828.704	171.548	0.7470058	1.816612
4362	-1657.596	-1828.966	171.3708	0.8069352	1.896848
4368	-1662.769	-1834.378	171.6088	0.8404217	1.70895
4374	-1661.337	-1832.495	171.1583	0.7299225	2.090164
4380	-1655.419	-1827.012	171.593	0.728096	1.798593
4386	-1663.043	-1834.257	171.2137	0.811741	1.999344
4392	-1658.979	-1830.324	171.3453	0.7657943	1.941922
4398	-1656.04	-1827.422	171.382	0.7064899	1.957166
4404	-1652.574	-1824.194	171.6201	0.751321	1.763641
4410	-1648.599	-1820.325	171.7263	0.8065146	1.649483
4416	-1649.122	-1820.576	171.4532	0.6593488	1.940979
4422	-1647.894	-1819.341	171.4468	0.9462229	1.748493
4428	-1643.241	-1814.73	171.4884	0.9312208	1.729862
4434	-1662.019	-1833.568	171.549	0.9091669	1.70267
4440	-1656.986	-1828.52	171.5343	0.8054371	1.78566
4446	-1659.526	-1831.01	171.4845	0.8500521	1.789269
4452	-1666.164	-1837.641	171.4766	0.9668303	1.713068
4458	-1670.316	-1841.631	171.315	0.8701575	1.891824
4464	-1672.048	-1843.14	171.0926	0.8289206	2.068195
4470	-1673.953	-1845.627	171.6742	0.7266489	1.743037
4476	-1665.63	-1837.233	171.6029	0.7779404	1.757035
4482	-1663.674	-1835.315	171.6408	0.9306135	1.621681
4488	-1667.016	-1838.262	171.2453	0.7640907	2.01002
4494	-1661.643	-1833.186	171.5438	0.8369335	1.757088
4500	-1668.725	-1839.881	171.1557	0.5683901	2.197191
4506	-1655.944	-1827.466	171.5219	0.7961989	1.80065
4512	-1651.373	-1822.784	171.411	0.7671993	1.896569
4518	-1655.24	-1826.896	171.6558	0.8436999	1.673281
4524	-1660.956	-1832.154	171.1986	0.6182494	2.136906
4530	-1655.225	-1826.678	171.4531	0.7186725	1.900901
4536	-1653.658	-1825.132	171.4737	0.7238451	1.883436
4542	-1649.027	-1820.133	171.1064	0.7981142	2.079446
4548	-1648.987	-1820.277	171.2908	0.8883668	1.895933
4554	-1642.655	-1814.356	171.7014	0.9664451	1.551259
4560	-1652.827	-1824.214	171.3875	1.045649	1.720305
4566	-1657.172	-1828.754	171.582	0.9472851	1.652001
4572	-1653.289	-1824.774	171.4854	0.7950059	1.826705
4578	-1653.308	-1824.697	171.3883	0.9462264	1.789306
4584	-1648.191	-1819.621	171.4303	0.7865934	1.870255
4590	-1645.743	-1817.094	171.3513	0.7865934	1.923829
4596	-1630.465	-1802.025	171.5599	0.9392954	1.673469
4602	-1645.379	-1816.924	171.5449	0.906854	1.707175
4608	-1645.019	-1816.632	171.6127	0.8852296	1.674371
4614	-1656.514	-1828.016	171.5026	0.9602272	1.699343
4620	-1655.976	-1827.545	171.5696	1.033139	1.598976
4626	-1663.251	-1834.86	171.609	1.152793	1.481168
4632	-1656.299	-1828.167	171.8682	0.8661776	1.501762
4638	-1660.67	-1832.301	171.6317	0.99775	1.579444
4644	-1664.637	-1835.944	171.3073	0.6896304	2.01832
4650	-1667.609	-1838.763	171.1539	0.6911053	2.118509
4656	-1654.798	-1826.202	171.4039	0.5986009	2.014588
4662	-1647.098	-1818.504	171.4063	0.6830178	1.956585
4668	-1648.962	-1820.407	171.4448	0.9323032	1.759612
4674	-1660.497	-1831.802	171.3046	0.8461917	1.915134
4680	-1651.013	-1822.509	171.4965	0.7689616	1.836939
4686	-1647.941	-1819.418	171.4768	0.8246315	1.812176
4692	-1646.466	-1817.815	171.3489	0.8246315	1.899764
4698	-1650.193	-1821.774	171.5806	0.7216287	1.811619
4704	-1656.1	-1827.927	171.8277	0.9062862	1.502034
4710	-1652.343	-1823.976	171.6336	0.9522824	1.611218
4716	-1661.793	-1833.464	171.6715	0.9522824	1.583609
4722	-1648.084	-1819.692	171.6071	1.016642	1.583609
4728	-1662.373	-1834.022	171.6488	0.9079659	1.632227
4734	-1651.783	-1823.536	171.7533	0.928152	1.541226
4740	-1654.697	-1826.262	171.5646	0.6620756	1.863565
4746	-1658.82	-1830.383	171.5633	0.6633338	1.863565
4752	-1667.457	-1838.958	171.501	0.7803593	1.82605
4758	-1653.383	-1824.797	171.4137	0.8920132	1.809247
4764	-1667.006	-1838.736	171.7303	0.7587029	1.680772
4770	-1665.987	-1837.202	171.2147	0.6728485	2.090569
4776	-1661.906	-1833.451	171.5453	0.7585713	1.81053
4782	-1663.844	-1835.358	171.5146	0.7714602	1.822785
4788	-1669.233	-1840.51	171.2772	0.7896473	1.971633
4794	-1662.719	-1834.444	171.7246	0.8501792	1.619216
4800	-1656.464	-1828.028	171.5636	0.8455091	1.737221
4806	-1654.167	-1825.698	171.5311	0.8286466	1.771729
4812	-1660.755	-1832.002	171.2467	0.704112	2.048894
4818	-1666.674	-1837.822	171.1481	0.7482758	2.084783
4824	-1647.949	-1819.239	171.29	0.7723273	1.974663
4830	-1651.317	-1822.482	171.1654	0.7723273	2.05752
4836	-1651.464	-1822.939	171.4751	0.7398946	1.871537
4842	-1649.199	-1820.496	171.2967	0.8153955	1.941252
4848	-1666.651	-1838.104	171.4529	0.7783866	1.860398
4854	-1672.507	-1843.501	170.9942	0.6833063	2.227279
4860	-1667.27	-1838.763	171.4928	0.6298388	1.93415
4866	-1652.695	-1824.06	171.365	0.7302478	1.952631
4872	-1660.854	-1832.057	171.2039	0.7201752	2.066568
4878	-1668.837	-1840.353	171.516	1.014127	1.651406
4884	-1665.758	-1837.103	171.3455	0.8321127	1.896977
4890	-1647.325	-1818.694	171.3695	0.805286	1.898861
4896	-1648.496	-1820.014	171.5173	0.8655819	1.75562
4902	-1642.137	-1813.696	171.5595	0.8636509	1.727389
4908	-1648.457	-1819.918	171.4609	0.7995484	1.840432
4914	-1656.4	-1828.194	171.7939	0.867089	1.556315
4920	-1660.205	-1831.385	171.1794	0.8997419	1.963391
4926	-1654.869	-1826.42	171.5512	0.7054933	1.842968
4932	-1659.872	-1831.536	171.6645	0.7804249	1.711989
4938	-1658.815	-1830.168	171.3531	0.6710213	2.000178
4944	-1663.26	-1834.622	171.3613	0.7047904	1.97219
4950	-1661.617	-1833.08	171.4629	0.9559949	1.73034
4956	-1664.155	-1835.817	171.6619	0.7112384	1.762432
4962	-1667.454	-1838.977	171.523	1.022853	1.640111
4968	-1664.564	-1836.204	171.6401	0.8490669	1.680617
4974	-1654.355	-1825.692	171.3373	0.8177853	1.912236
4980	-1655.125	-1826.582	171.457	0.6981183	1.912236
4986	-1669.053	-1840.409	171.3562	1.0043	1.771232
4992	-1653.866	-1825.305	171.4395	0.9862762	1.725521
4998	-1664.22	-1835.632	171.4124	0.8168565	1.861752
5004	-1662.282	-1833.753	171.4709	1.007956	1.688007
5010	-1657.592	-1829.25	171.6581	0.8206911	1.688007
5016	-1653.918	-1825.181	171.263	0.8245261	1.957814
5022	-1650.952	-1822.668	171.7157	0.8434879	1.630473
5028	-1649.67	-1820.947	171.2765	0.9678769	1.851439
5034	-1651.701	-1823.318	171.6172	0.7794598	1.745973
5040	-1650.422	-1822.071	171.6485	0.8945454	1.64208
5046	-1645.465	-1816.867	171.4016	0.6493989	1.982239
5052	-1650.039	-1821.396	171.3572	0.7157881	1.967529
5058	-1659.807	-1831.112	171.3048	0.9216118	1.863701
5064	-1659.438	-1831.042	171.6036	0.809599	1.734331
5070	-1652.116	-1823.482	171.3656	0.7098027	1.965953
5076	-1651.292	-1822.628	171.3356	0.7876524	1.933754
5082	-1652.813	-1824.271	171.4576	1.026753	1.684081
5088	-1660.425	-1832.032	171.6077	0.895099	1.670968
5094	-1651.47	-1822.986	171.5164	0.9850275	1.671929
5100	-1656.856	-1828.561	171.7047	0.7966534	1.671929
5106	-1650.779	-1822.513	171.7345	0.8722885	1.596008
5112	-1651.573	-1823.187	171.6141	0.9469843	1.62909
5118	-1643.335	-1814.623	171.2885	0.7689303	1.97799
5124	-1665.688	-1836.429	170.7413	0.7689303	2.334385
5130	-1653.116	-1824.595	171.4795	0.6260949	1.945671
5136	-1645.4	-1817.221	171.8213	0.7280865	1.637538
5142	-1651.543	-1823.016	171.4729	0.7220632	1.885191
5148	-1655.571	-1827.285	171.7143	0.7957219	1.665763
5154	-1652.23	-1823.799	171.5688	0.8927706	1.700272
5160	-1650.381	-1822.065	171.684	0.813374	1.674794
5166	-1662.74	-1834.406	171.6665	0.9229154	1.608649
5172	-1666.153	-1837.751	171.5986	0.802042	1.743161
5178	-1660.414	-1831.642	171.2273	1.059973	1.821946
5184	-1659.449	-1830.896	171.4466	0.8604317	1.808296
5190	-1658.558	-1830.311	171.7528	0.7802552	1.649317
5196	-1659.564	-1831.117	171.5524	0.8219398	1.76161
5202	-1654.74	-1826.231	171.4913	0.8829707	1.76161
5208	-1652.677	-1824.299	171.622	1.051148	1.547347
5214	-1662.466	-1834.216	171.7501	0.9005219	1.563911
5220	-1659.609	-1831.167	171.5578	0.7232873	1.826209
5226	-1668.193	-1839.626	171.4335	0.7112386	1.919243
5232	-1661.238	-1832.85	171.6115	0.9145632	1.654302
5238	-1657.447	-1829.024	171.5776	0.8770301	1.705125
5244	-1657.167	-1828.743	171.5755	0.8524848	1.723971
5250	-1648.255	-1819.971	171.7161	0.8524848	1.623729
5256	-1659.976	-1831.578	171.6025	0.9660769	1.623729
5262	-1659.619	-1831.186	171.5666	0.8940616	1.700854
5268	-1665.783	-1837.448	171.6655	0.6478089	1.803985
5274	-1671.95	-1843.443	171.4938	0.9613076	1.70482
5280	-1677.718	-1848.991	171.2737	0.8613395	1.925818
5286	-1666.676	-1837.936	171.26	0.8784247	1.923505
5292	-1670.517	-1841.694	171.1764	0.9015443	1.964203
5298	-1671.873	-1843.269	171.3955	0.7520278	1.917329
5304	-1665.86	-1837.193	171.3334	0.7520278	1.959209
5310	-1660.371	-1832.075	171.7046	0.8921679	1.603288
5316	-1661.292	-1832.749	171.4569	0.8921679	1.77916
5322	-1653.742	-1825.296	171.5537	0.7440384	1.814725
5328	-1655.364	-1826.716	171.3526	0.8169709	1.9024
5334	-1653.831	-1825.234	171.4028	0.9582985	1.770835
5340	-1670.346	-1841.833	171.4874	0.9261381	1.734142
5346	-1660.182	-1831.631	171.449	0.6892498	1.923647
5352	-1657.857	-1829.028	171.1713	0.8151173	2.025282
5358	-1656.896	-1828.4	171.5038	1.056791	1.629475
5364	-1664.408	-1835.646	171.238	0.8406831	1.963744
5370	-1665.161	-1837.035	171.8742	0.9100753	1.464139
5376	-1656.562	-1828.289	171.7273	0.9833782	1.519482
5382	-1674.702	-1846.444	171.7418	0.9688779	1.519482
5388	-1660.977	-1832.336	171.3588	1.008377	1.766599
5394	-1655.441	-1827.016	171.5754	0.7864507	1.770262
5400	-1657.459	-1829.146	171.6867	0.9112742	1.602376
5406	-1658.015	-1829.911	171.8964	0.6452816	1.643119
5412	-1667.068	-1838.326	171.2575	0.8025895	1.97618
5418	-1650.921	-1822.509	171.5875	0.8760489	1.698856
5424	-1665.435	-1837.249	171.8142	1.00874	1.434642
5430	-1655.152	-1826.817	171.6646	0.8481147	1.663849
5436	-1660.715	-1832.045	171.3303	0.8892764	1.868384
5442	-1654.622	-1826.249	171.6272	0.9398615	1.624791
5448	-1669.257	-1840.906	171.6494	1.187239	1.424114
5454	-1660.356	-1832.351	171.9955	1.042273	1.263807
5460	-1658.99	-1830.557	171.5671	1.120952	1.536292
5466	-1642.528	-1814.053	171.5256	1.091467	1.588491
5472	-1647.587	-1818.944	171.3569	0.7552072	1.941251
