Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1653.939	-1825.042	171.1032	0.0153098	0.113876	0.047296	0.00135919	0.0180893	0.0212078	0.0125799	0.00418456	0.0084655	0.021209	0.0119769	0.00834598	0.0288988	0.0701463	0.0959926	0.0153191	0.00229355	0.0134387	0.000430709	0.00235272	0.0114545	0.0118999	0.0547927	0.0684602	0.036045	0.0642638	0.0590838	0.0273241	0.000436237	0.000915997	0.0172415	0.0134955	0.0167942	0.0151529	0.057057	0.00612875	0.00927367	0.0336723	0.0034392	0.00139118	0.00788257	0.0158321	0.0176828	0.0726662	0.0328676	0.0468068	0.0354108	0.00270081	0.0415907	0.0981614	0.00284267	0.0102063	0.00617692	3.82796e-05	0.0316932	0.00352968	0.000560759	0.000469997	0.00239483	0.00116648	0.00384372	0.0157	0.00201442	0.0186969	0.052802	0.0154464	0.0496547	0.00275084	0.0115596	0.0037662	0.00895342	0.0271695	0.0164063	0.00577836	0.00573825	0.0554652	0.0720748	0.00899554	0.00508884	0.0038067	0.00324099	0.0397197	0.0405389	0.0105066	0.032899	0.0155697	0.0164117	0.0148853	0.0145857	0.00163752	0.00411468	0.0680595	0.013467	0.00182307	0.0185546	0.00642432	0.0574635	0.6206061	0.00696729	0.0518232	0.0215237	0.000618547	0.00823217	0.00965137	0.00572495	0.00190433	0.00385253	0.0096519	0.00545049	0.00379814	0.0131514	0.0319226	0.0436848	0.00697148	0.00104376	0.00611575	0.000196009	0.00107069	0.00521277	0.00541546	0.0249354	0.0311553	0.0164036	0.0292455	0.0268882	0.0124348	0.000198525	0.000416857	0.00784637	0.00614162	0.00764281	0.00689586	0.0259658	0.00278911	0.00422031	0.0153238	0.00156513	0.000633107	0.00358724	0.00720496	0.00804717	0.0330693	0.0149576	0.0213011	0.016115	0.0012291	0.0189273	0.0446718	0.00129366	0.00464476	0.00281103	1.74205e-05	0.0144231	0.0016063	0.000255193	0.000213889	0.00108985	0.00053085	0.00174922	0.00714484	0.000916733	0.00850869	0.0240294	0.00702945	0.0225971	0.00125187	0.0052606	0.00171395	0.00407457	0.0123644	0.00746625	0.00262965	0.00261139	0.0252414	0.0328002	0.00409374	0.00231586	0.00173237	0.00147493	0.0180758	0.0184487	0.00478138	0.0149719	0.00708553	0.00746875	0.00677408	0.00663774	0.00074521	0.00187253	0.0309729	0.00612863	0.000829655	0.00844394	0.00292361	0.0261508	2.197389
3816	-1657.325	-1829.028	171.7035	0.0277563	0.0401358	0.014966	0.00176263	0.0242276	0.016821	0.0232458	0.0024493	0.00266994	0.0283093	0.00657807	0.00482754	0.0232461	0.0297516	0.0707027	0.0208009	0.00189602	0.00473942	0.000391063	0.00390142	0.00703105	0.008162	0.0648276	0.0444649	0.0488443	0.0245346	0.0268768	0.0105694	0.000263114	0.0047612	0.00953005	0.00354105	0.0223405	0.0116531	0.0160308	0.0115238	0.00675651	0.0207448	0.00486823	0.000541147	0.00986897	0.0106677	0.0133279	0.0620206	0.0184505	0.0283988	0.00604728	0.000753573	0.0141196	0.0440173	0.00310735	0.0218987	0.00170339	0.000344356	0.0378559	0.00227741	0.0047826	0.00473838	0.00409001	0.00187204	0.000477651	0.0190695	0.00328575	0.0123747	0.0222913	0.00790308	0.0289638	0.00469176	0.00544684	0.0100162	0.0141684	0.00346598	0.010795	0.00102749	0.0100842	0.0323407	0.0509969	0.00491346	0.00380954	0.000526493	0.00483413	0.0126341	0.0349223	0.00572608	0.0174352	0.0146736	0.0140074	0.0183156	0.00379907	0.00655857	0.00596933	0.0703958	0.00201853	0.0204754	0.0123358	0.00172792	0.0323581	1.016898	0.0183547	0.0265409	0.00989667	0.00116559	0.0160212	0.0111233	0.015372	0.00161967	0.00176557	0.0187203	0.00434994	0.00319235	0.0153721	0.0196741	0.0467542	0.0137552	0.0012538	0.00313408	0.000258602	0.00257992	0.00464948	0.00539736	0.0428691	0.0294037	0.0322997	0.0162242	0.017773	0.00698931	0.000173992	0.00314848	0.00630202	0.00234162	0.0147733	0.00770598	0.0106008	0.00762045	0.00446794	0.0137181	0.00321926	0.000357849	0.00652614	0.00705432	0.00881348	0.0410129	0.0122009	0.0187796	0.00399894	0.000498322	0.00933697	0.0291077	0.00205483	0.0144811	0.00112642	0.000227715	0.0250333	0.001506	0.00316263	0.00313339	0.00270464	0.00123794	0.00031586	0.0126103	0.0021728	0.00818316	0.0147408	0.00522614	0.0191532	0.00310256	0.00360188	0.00662348	0.00936926	0.00229198	0.00713852	0.00067946	0.0066685	0.0213862	0.0337232	0.00324917	0.00251917	0.000348159	0.00319671	0.00835468	0.0230934	0.00378654	0.0115295	0.00970337	0.00926281	0.0121117	0.00251224	0.00433704	0.00394739	0.0465512	0.00133481	0.0135399	0.00815741	0.00114264	0.0213977	1.512221
3852	-1677.196	-1848.968	171.7726	0.0196054	0.0693929	0.0269568	0.00189718	0.0065146	0.00289039	0.0322747	0.00225179	0.00746774	0.00776139	0.00840223	0.00859865	0.0144444	0.0204768	0.0310567	0.0299151	0.000553529	0.00997854	0.00562415	0.0254579	0.0142504	0.0356528	0.0697869	0.0390009	0.0155637	0.0196719	0.013948	0.00801608	0.0012165	0.00705066	0.0152138	0.021373	0.00553954	0.0246416	0.0310985	0.00995004	0.00944038	0.0159304	0.0077893	0.000594927	0.0166178	0.0137345	0.0280698	0.0247444	0.0327544	0.0363572	0.00433434	0.0015368	0.0378538	0.0662205	0.00824078	0.00705626	0.02755	0.0307415	0.0147303	0.0178357	0.0422445	0.0205692	0.046272	0.00913951	0.00424149	0.0310443	0.0045996	0.00250033	0.0306979	0.00331696	0.0220127	0.00410345	0.0221967	0.0185618	0.00126724	0.0163516	0.00786859	0.00827282	0.00695648	0.00447547	0.00028525	0.0145424	0.0350503	0.0303003	0.00412985	0.0161161	0.00807968	0.0115096	0.0126623	0.00731052	0.00328755	0.00202169	0.000138021	0.0206218	0.0944832	0.00505693	0.00671937	0.00302817	0.00614921	0.00249908	0.0104276	0.7361216	0.0117627	0.0416339	0.0161734	0.00113826	0.00390858	0.00173416	0.019364	0.00135101	0.00448045	0.00465663	0.00504112	0.00515896	0.00866623	0.0122855	0.0186332	0.0179483	0.000332103	0.00598686	0.00337434	0.0152741	0.00854989	0.0213907	0.0418703	0.0233995	0.00933783	0.0118026	0.00836841	0.00480944	0.000729868	0.00423021	0.0091279	0.0128232	0.00332358	0.0147843	0.0186583	0.00596976	0.00566398	0.00955779	0.00467338	0.000356941	0.00997023	0.00824035	0.0168411	0.014846	0.0196518	0.0218134	0.00260049	0.000922038	0.0227113	0.0397305	0.00494425	0.00423357	0.0165293	0.0184441	0.00883777	0.010701	0.0253456	0.012341	0.027762	0.00548346	0.00254478	0.0186258	0.00275964	0.00150013	0.0184179	0.00199009	0.0132071	0.00246196	0.0133175	0.0111366	0.000760309	0.00981052	0.00472094	0.00496347	0.00417371	0.00268516	0.000171143	0.00872506	0.0210293	0.0181794	0.0024778	0.00966922	0.00484759	0.00690545	0.00759704	0.00438612	0.00197244	0.00121296	8.28087e-05	0.0123725	0.0566874	0.00303403	0.00403145	0.00181682	0.00368936	0.00149938	0.0062563	1.66674
3888	-1651.464	-1823.177	171.7131	0.00776923	0.0558811	0.0291841	0.00151439	0.0116703	0.0122271	0.0114536	0.0089199	0.00560368	0.00927824	0.00561268	0.00680934	0.0115997	0.0603745	0.0411804	0.0546925	0.0011556	0.0134418	0.00236625	0.00814273	0.0131389	0.00927653	0.0435591	0.0409979	0.0149008	0.0639072	0.0382696	0.025955	0.00116285	0.0117769	0.0177948	0.00879318	0.0190223	0.0267253	0.0451886	0.0124874	0.00215081	0.00867286	0.00365437	0.00277824	0.0104571	0.0271269	0.0266296	0.0340719	0.0104694	0.0266396	0.0125675	0.00138781	0.0492263	0.080697	0.00781017	0.0122079	0.0177038	0.0157869	0.0076653	0.0172723	0.0401963	0.00242483	0.0720095	0.0238468	0.000113953	0.0294872	0.0156	0.00642481	0.0305068	0.00315381	0.000544224	0.0103015	0.0483008	0.0197862	0.000423656	0.00981475	0.00494748	0.00394517	0.00251098	0.00483691	1.66939e-05	0.0302224	0.0248676	0.0361181	0.00264385	0.00819814	0.0258101	0.00597466	0.000381664	0.00422885	0.00524371	0.000131773	0.000151058	0.00773668	0.0752101	0.00504251	0.0197696	0.000711033	0.0011508	0.0106711	0.0191134	0.6929807	0.00446667	0.032127	0.0167785	0.00087065	0.00670948	0.00702959	0.00658487	0.00512821	0.00322165	0.00533423	0.00322683	0.00391481	0.0066689	0.0347104	0.0236754	0.0314437	0.000664376	0.00772795	0.0013604	0.0046814	0.00755377	0.00533324	0.0250429	0.0235704	0.00856676	0.0367414	0.0220019	0.014922	0.000668546	0.00677073	0.0102306	0.00505536	0.0109363	0.0153649	0.0259797	0.00717921	0.00123654	0.00498618	0.00210096	0.00159726	0.00601197	0.0155958	0.0153098	0.0195885	0.00601903	0.0153156	0.0072253	0.000797877	0.0283011	0.0463941	0.00449021	0.00701852	0.0101783	0.00907618	0.00440692	0.00993015	0.0231096	0.00139408	0.0413996	0.01371	6.55134e-05	0.0169527	0.00896869	0.00369374	0.0175389	0.00181318	0.000312884	0.00592251	0.027769	0.0113754	0.000243568	0.00564268	0.00284439	0.00226815	0.00144361	0.00278083	9.59761e-06	0.0173754	0.0142968	0.0207649	0.00152	0.00471326	0.0148387	0.00343494	0.000219425	0.00243124	0.0030147	7.57589e-05	8.68461e-05	0.00444796	0.0432396	0.00289903	0.0113659	0.000408786	0.000661618	0.006135	0.0109887	1.739379
3924	-1653.125	-1824.284	171.159	0.0187851	0.0748266	0.0356911	0.00374221	0.0136319	0.00377756	0.0109288	0.00629112	0.00842259	0.00576528	0.0202063	0.0148066	0.0178035	0.0736858	0.048102	0.0275137	0.00125658	0.01253	0.00779955	0.0145668	0.0149635	0.0192329	0.0680555	0.055119	0.0260314	0.0266101	0.0716195	0.0122833	0.000645995	0.0101412	0.0458997	0.0144008	0.0356438	0.0159511	0.0527838	0.0149114	0.0024604	0.0367255	0.0113691	0.00408225	0.00709918	0.0191109	0.00809161	0.0503408	0.0283004	0.0430848	0.0142531	0.000922418	0.0331633	0.0942604	0.00291166	0.0151145	0.0392509	0.024713	0.0261328	0.00551369	0.022121	0.00705215	0.0523971	0.0210754	0.000602681	0.0510954	0.0130786	0.00146416	0.0348614	0.0123341	0.00697792	0.000315513	0.0315566	0.00801441	0.000232784	0.0266971	0.00751156	0.00977486	0.000182377	0.00205555	4.93456e-05	0.0158426	0.00784964	0.0394538	0.010391	0.00657093	0.0145728	0.0237077	0.00284374	0.0240601	0.00995227	0.0127822	0.000317721	0.00715895	0.100403	0.00290954	0.0036416	0.0034429	0.000339249	0.015955	0.0029966	0.8864247	0.0094589	0.0376777	0.0179717	0.00188433	0.00686409	0.00190213	0.00550299	0.00316779	0.00424105	0.00290301	0.0101746	0.00745561	0.00896465	0.0371032	0.0242209	0.013854	0.000632732	0.00630926	0.00392733	0.00733485	0.0075346	0.00968438	0.0342681	0.0277542	0.0131077	0.013399	0.0360628	0.00618505	0.00032528	0.00510641	0.023112	0.00725127	0.0179478	0.0080319	0.0265784	0.00750836	0.00123889	0.0184925	0.00572473	0.00205555	0.00357467	0.00962297	0.00407439	0.0253482	0.0142502	0.0216946	0.0071769	0.000464467	0.0166988	0.0474632	0.00146612	0.00761066	0.0197641	0.0124438	0.0131587	0.00277632	0.0111386	0.00355099	0.0263836	0.0106122	0.00030347	0.0257282	0.00658552	0.000737255	0.0175538	0.0062106	0.00351361	0.000158871	0.0158898	0.00403552	0.000117215	0.0134429	0.00378232	0.00492196	9.18328e-05	0.00103503	2.48471e-05	0.00797729	0.00395255	0.0198663	0.00523218	0.00330868	0.00733789	0.0119376	0.00143192	0.012115	0.00501129	0.00643624	0.000159983	0.00360476	0.0505564	0.00146505	0.00183367	0.00173361	0.000170823	0.00803387	0.00150889	1.985968
3960	-1651.028	-1822.51	171.4812	0.0208461	0.0625892	0.0310295	9.37916e-05	0.0266735	0.00122226	0.0143541	0.00970354	0.0132716	0.00641497	0.00682272	0.0106561	0.0261241	0.0414514	0.0451803	0.0325346	0.00191142	0.0067204	0.00752683	0.0041945	0.0140411	0.0130062	0.0675368	0.0379559	0.0143217	0.028577	0.0487856	0.0132565	0.00130636	0.00539772	0.00743165	0.0174502	0.0082233	0.0152789	0.0412018	0.0325467	0.0105735	0.025033	0.000241736	0.000373242	0.00345711	0.0113727	0.017296	0.0535536	0.0328185	0.0433512	0.00301162	0.00661057	0.0180227	0.0825995	0.00481406	0.00788079	0.0302271	0.0536393	0.0252896	0.00114598	0.0400786	0.00172602	0.0827226	0.00981861	0.00316225	0.0343162	0.0109545	0.00579184	0.0300365	0.00132039	0.00191342	0.00491304	0.0168865	0.00176399	0.00140323	0.00629249	0.0108491	0.00757622	0.0050501	0.00193076	0.000866575	0.0265076	0.00738665	0.0496799	0.0105041	0.0173299	0.0299251	0.00486991	0.00581401	0.010561	0.006123	0.0175069	0.00409036	0.00413099	0.0985415	0.00127515	0.00429992	0.00139748	0.00129396	0.0320739	0.0177657	0.841641	0.0115979	0.0348221	0.0172635	5.21818e-05	0.01484	0.000680013	0.00798601	0.00539865	0.00738377	0.00356902	0.00379588	0.00592862	0.0145344	0.0230618	0.0251365	0.0181009	0.00106344	0.00373896	0.00418762	0.00233365	0.00781188	0.00723613	0.0375747	0.0211171	0.00796802	0.0158991	0.0271423	0.0073754	0.000726806	0.00300307	0.00413467	0.00970859	0.00457511	0.00850058	0.022923	0.0181076	0.00588268	0.0139273	0.000134492	0.000207656	0.00192339	0.00632729	0.00962278	0.029795	0.0182589	0.0241189	0.00167554	0.00367785	0.0100271	0.045955	0.00267835	0.00438455	0.0168171	0.0298427	0.0140701	0.000637578	0.0222981	0.000960289	0.0460235	0.00546267	0.00175935	0.0190921	0.00609464	0.00322234	0.0167111	0.000734611	0.00106455	0.00273342	0.00939498	0.000981413	0.000780701	0.00350088	0.00603597	0.0042151	0.00280967	0.0010742	0.000482127	0.0147477	0.00410963	0.0276399	0.00584406	0.00964167	0.0166491	0.00270942	0.00323468	0.0058757	0.00340659	0.0097401	0.00227571	0.00229831	0.0548245	0.000709439	0.0023923	0.0007775	0.000719906	0.0178446	0.00988413	1.7974
3996	-1657.195	-1828.68	171.4848	0.00442736	0.0592642	0.0397124	0.00235172	0.0057416	0.00198153	0.0106212	0.0018081	0.00445093	0.00214899	0.00388437	0.0164893	0.0240871	0.0662549	0.0421551	0.035956	0.000765536	0.00848273	0.00696314	0.00423163	0.0109182	0.00733494	0.0621195	0.0687676	0.0318845	0.0170534	0.0359089	0.025384	0.00259816	0.00499809	0.0238222	0.0355678	0.0335907	0.0113221	0.0385364	0.0172336	0.00347095	0.0202845	0.00318768	0.0235415	0.00587379	0.0201185	0.0125312	0.0711013	0.0298093	0.0452193	0.00481468	0.00450928	0.023293	0.0778509	0.00856198	0.0194678	0.0166711	0.0362559	0.0349066	0.0014792	0.0241545	0.00119845	0.0446589	0.028593	0.017264	0.0210447	0.0129226	0.0015319	0.0460685	0.00259602	0.00106688	0.0226162	0.021165	0.00509226	0.00994709	0.0226553	0.00891542	0.00940418	0.0107154	0.00670266	0.00518244	0.0158654	0.000996678	0.0642095	0.0034443	0.0232864	0.0204063	0.00386748	0.00495884	0.0058842	0.000612454	0.00642458	0.000311033	0.0121659	0.0916323	0.00938545	0.00948737	0.000383116	0.00158974	0.0331624	0.0195354	0.713569	0.00235139	0.0314755	0.0210914	0.00124901	0.00304939	0.0010524	0.00564098	0.000960288	0.00236391	0.00114134	0.002063	0.00875752	0.0127928	0.0351882	0.0223888	0.0190964	0.000406579	0.00450521	0.00369815	0.00224743	0.00579872	0.00389562	0.0329919	0.0365227	0.016934	0.00905711	0.0190714	0.0134816	0.00137989	0.0026545	0.0126521	0.0188902	0.0178402	0.0060132	0.0204668	0.00915281	0.00184343	0.0107732	0.00169299	0.012503	0.00311959	0.010685	0.00665535	0.0377622	0.0158318	0.0240162	0.00255709	0.0023949	0.012371	0.0413469	0.0045473	0.0103394	0.00885408	0.0192556	0.018539	0.000785611	0.0128286	0.000636501	0.0237185	0.0151858	0.00916897	0.0111769	0.00686326	0.000813597	0.0244672	0.00137876	0.000566627	0.0120116	0.0112408	0.00270452	0.00528294	0.0120323	0.00473501	0.0049946	0.00569098	0.00355981	0.00275242	0.00842619	0.00052934	0.0341019	0.00182928	0.0123675	0.0108379	0.00205403	0.00263366	0.00312512	0.000325277	0.00341212	0.000165191	0.00646136	0.0486663	0.00498465	0.00503878	0.000203474	0.000844319	0.0176127	0.0103753	1.88287
4032	-1660.796	-1832.462	171.6654	0.0195063	0.035076	0.0285541	0.000747631	0.017457	0.00739525	0.0111563	0.00715434	0.0103011	0.00933311	0.000657784	0.0122841	0.0149244	0.0297735	0.0202188	0.0279434	0.0059836	0.0121181	0.00440914	0.00448013	0.00746553	0.00559994	0.0813197	0.0582744	0.016521	0.0165717	0.0219396	0.032635	0.00223209	0.00418036	0.0264633	0.00516571	0.0109819	0.00673866	0.0267937	0.0218345	0.0020576	0.00498879	0.00147374	0.000470142	0.00710598	0.0273806	0.0150334	0.0276666	0.0116623	0.0340477	0.00608433	0.00236417	0.0348358	0.0610298	0.00538479	0.00245477	0.0179486	0.0460493	0.0183124	0.00119878	0.0259104	0.010364	0.0416468	0.015971	0.000651133	0.0507157	0.00899179	0.0127123	0.0322984	0.0164137	0.0104044	0.0027932	0.0153548	0.00365704	0.00894674	0.0138022	0.00552051	0.0161571	0.0137102	0.00615268	0.00514715	0.0174983	0.0012108	0.0584847	0.00224268	0.0225342	0.00975099	0.00530006	0.00882231	0.0104836	0.000770087	0.0114908	0.00641418	0.00477124	0.103153	0.00549155	0.00952434	0.00129097	0.00664352	0.0142178	0.0131451	0.9602067	0.0123278	0.0221677	0.0180459	0.000472495	0.0110327	0.00467373	0.00705066	0.00452147	0.00651022	0.00589844	0.000415713	0.00776346	0.00943209	0.0188166	0.0127781	0.0176599	0.00378158	0.00765854	0.00278653	0.0028314	0.00471815	0.00353911	0.0513932	0.0368288	0.0104411	0.0104732	0.0138656	0.020625	0.00141066	0.00264195	0.0167246	0.00326468	0.00694044	0.00425877	0.0169333	0.0137992	0.00130039	0.00315287	0.000931387	0.000297125	0.00449091	0.0173042	0.00950098	0.017485	0.00737045	0.0215178	0.00384524	0.00149413	0.0220159	0.0385702	0.00340314	0.00155139	0.0113434	0.0291027	0.0115733	0.000757616	0.0163751	0.00654996	0.0263204	0.0100935	0.000411509	0.0320519	0.00568272	0.00803404	0.0204123	0.0103733	0.00657546	0.00176527	0.0097041	0.00231121	0.00565425	0.00872286	0.00348891	0.0102111	0.0086647	0.00388843	0.00325295	0.0110588	0.000765215	0.0369618	0.00141735	0.0142414	0.00616253	0.00334959	0.00557562	0.00662552	0.000486687	0.00726206	0.0040537	0.00301538	0.0651919	0.00347061	0.00601929	0.000815881	0.00419864	0.00898554	0.00830755	1.582303
4068	-1647.986	-1819.628	171.6426	0.0160275	0.0731136	0.0380483	0.000826273	0.0291907	0.00463148	0.00867574	0.0156222	0.0128202	0.00329673	0.00649332	0.0191688	0.00650179	0.0613266	0.0358311	0.0282217	0.00299132	0.00875733	0.0021516	0.0070528	0.0107282	0.0161866	0.0463935	0.0604428	0.0251629	0.0161101	0.0284873	0.0117528	0.00356834	0.00190719	0.0110149	0.0187642	0.0198178	0.013861	0.0369504	0.00754195	0.00636315	0.022337	0.0123478	0.00276715	0.00975786	0.0167006	0.00447936	0.0290175	0.0153531	0.0349624	0.0180027	0.0109097	0.0311446	0.0513559	0.0095511	0.000714422	0.0303935	0.0231285	0.011452	0.000587392	0.0362524	0.0054434	0.0505072	0.0169302	0.00892504	0.0228544	0.0159052	0.000990886	0.0333958	0.0231808	0.00973478	0.0169023	0.0297522	0.00794135	0.00222392	0.0220161	0.00746822	0.00397464	0.00679749	0.00350428	0.00213164	0.0409435	0.0192561	0.0380611	0.0178163	0.00088963	0.0062262	0.00817569	0.00318635	0.0186351	0.000725199	0.00700046	0.00165123	0.0110687	0.0885389	0.0131385	0.0118621	0.00313358	0.00916671	0.00578157	0.014623	0.8228739	0.00944194	0.0430719	0.0224146	0.000486765	0.0171965	0.00272845	0.00511096	0.00920319	0.00755248	0.00194213	0.00382528	0.0112925	0.00383027	0.0361281	0.0211084	0.0166257	0.00176221	0.00515902	0.00126753	0.00415487	0.00632011	0.0095357	0.0273308	0.0356074	0.0148237	0.00949062	0.0167821	0.00692371	0.00210214	0.00112354	0.00648898	0.0110542	0.0116749	0.00816562	0.0217678	0.00444303	0.00374859	0.0131589	0.00727421	0.00163015	0.00574845	0.00983846	0.00263883	0.0170945	0.00904466	0.0205967	0.0106056	0.00642701	0.0183476	0.0302543	0.00562664	0.000420873	0.0179051	0.0136252	0.00674647	0.000346038	0.0213566	0.00320676	0.0297543	0.00997375	0.00525783	0.0134638	0.00936991	0.00058374	0.0196738	0.013656	0.00573485	0.0099573	0.0175273	0.00467832	0.00131013	0.0129699	0.0043996	0.0023415	0.00400447	0.0020644	0.00125577	0.0241202	0.011344	0.0224221	0.0104958	0.000524089	0.00366791	0.00481638	0.00187711	0.0109781	0.000427222	0.00412404	0.000972755	0.00652069	0.0521591	0.00774004	0.00698807	0.00184602	0.0054002	0.00340598	0.00861455	1.697477
4104	-1655.246	-1827.134	171.8882	0.0191571	0.035536	0.0237976	0.00279615	0.0107079	0.0237774	0.0217654	0.00121433	0.00305345	0.00616493	0.0079285	0.0105701	0.0122619	0.0561133	0.0401971	0.0366966	0.00530986	0.0108509	0.000671699	0.00516209	0.0164729	0.0165094	0.0340398	0.0413735	0.0173125	0.0202824	0.035778	0.0112809	0.00507468	0.00153912	0.030585	0.00896582	0.0229077	0.0099088	0.0482773	0.0106189	0.00663429	0.0143151	0.014713	0.00187845	0.011813	0.0158985	0.00612464	0.0747042	0.019175	0.0607997	0.012648	0.00165095	0.0442381	0.04076	0.00719795	0.00324978	0.0218859	0.0131173	0.0131517	0.00330876	0.0223062	0.0137747	0.0623428	0.0102096	0.00362707	0.0251469	0.0086258	0.000664265	0.0197893	0.00584419	0.00740799	0.00226136	0.0417512	0.0109387	0.00364617	0.0185178	0.0133014	0.00181134	0.0156407	0.00274271	0.0118801	0.0291324	0.019035	0.0282023	0.0126567	0.00251228	0.0191698	0.00221351	0.00114603	0.00403052	0.00111875	0.000841214	0.00786182	0.01282	0.0759851	0.0131646	0.0060212	0.00306258	0.00558683	0.00157306	0.0124403	0.6955479	0.0118787	0.0220347	0.0147561	0.0017338	0.0066396	0.0147436	0.013496	0.000752968	0.00189335	0.00382267	0.0049162	0.00655418	0.00760318	0.034794	0.0249249	0.0227544	0.00329247	0.0067283	0.000416499	0.00320085	0.0102143	0.0102369	0.021107	0.0256543	0.0107349	0.0125765	0.0221848	0.00699493	0.00314664	0.000954361	0.0189647	0.00555941	0.0142043	0.00614412	0.0299352	0.00658442	0.00411371	0.00887632	0.00912307	0.00116476	0.00732488	0.00985816	0.00379769	0.0463216	0.0118898	0.0376999	0.00784259	0.0010237	0.0274306	0.0252739	0.00446321	0.00201509	0.0135707	0.00813363	0.00815496	0.00205165	0.0138313	0.00854124	0.0386567	0.00633066	0.00224903	0.0155928	0.00534858	0.000411889	0.0122707	0.00362379	0.00459346	0.0014022	0.0258886	0.0067827	0.00226087	0.0114823	0.00824778	0.00112315	0.00969828	0.00170067	0.00736649	0.018064	0.011803	0.0174874	0.00784802	0.00155778	0.0118866	0.00137253	0.000710613	0.00249919	0.000693701	0.000521609	0.00487486	0.00794928	0.0471159	0.00816294	0.00373355	0.00189901	0.00346421	0.000975405	0.0077138	1.612728
