Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-156.7283	-326.6386	169.9103	0.00230503	0.0309582	0.00921746	0.0350729	0.00719963	0.0429285	0.0176367	0.0199147	0.0266515	0.000690959	0.0401238	0.0162612	0.0109987	0.0582036	0.0045874	0.0145439	0.00759469	0.0137804	0.0135169	0.00141204	0.0275508	0.00589843	0.0135053	0.00165812	0.0182084	0.010936	0.0111346	0.000456373	0.0277568	0.0114793	0.049261	0.0398683	0.00973517	0.0423183	0.0341763	0.00182951	0.00950839	0.0442981	0.0482924	0.0399261	0.00486786	0.0269262	0.0462998	0.0228632	0.0198017	0.0104819	0.0113169	0.024965	0.0229092	0.0604898	0.0525624	0.0182716	0.00686659	0.00253224	0.00172227	0.0267914	0.0194161	0.00182162	0.0275462	0.00106716	0.0104202	0.0153533	0.0251488	0.00180115	0.0579887	0.016785	0.0102763	0.0148851	0.00172768	0.0224237	0.0182595	0.0223539	0.00665108	0.0134832	0.0320482	0.015006	0.000410541	0.0329754	0.00565206	0.00745199	6.17628e-05	0.0257679	0.0182737	0.0195303	0.0324933	0.017034	0.0393899	0.0549839	0.00996097	0.0309916	0.00433492	0.0432835	0.0048234	0.0309886	0.00882524	0.0034956	0.0293479	0.5594593	1.703393	0.00119086	0.0159941	0.00476206	0.0181199	0.00371958	0.0221784	0.00911173	0.0102886	0.0137691	0.000356973	0.0207293	0.0084011	0.00568232	0.03007	0.00237001	0.00751389	0.00392368	0.00711943	0.00698331	0.000729508	0.0142337	0.00304733	0.00697732	0.00085664	0.0094071	0.00564991	0.0057525	0.000235778	0.0143401	0.00593061	0.0254499	0.0205974	0.00502953	0.0218631	0.0176567	0.000945187	0.00491237	0.0228859	0.0249495	0.0206272	0.00251491	0.013911	0.0239201	0.0118119	0.0102302	0.0054153	0.00584671	0.0128978	0.0118357	0.0312511	0.0271555	0.00943972	0.00354752	0.00130824	0.000889786	0.0138414	0.010031	0.000941114	0.0142313	0.000551331	0.00538346	0.00793204	0.0129928	0.000930539	0.029959	0.00867173	0.00530908	0.00769017	0.000892579	0.0115849	0.0094335	0.0115488	0.00343618	0.00696592	0.0165572	0.00775263	0.0002121	0.0170362	0.00292005	0.00384996	3.19088e-05	0.0133126	0.00944083	0.01009	0.0167872	0.00880036	0.0203502	0.0284066	0.00514619	0.0160113	0.00223957	0.0223618	0.00249194	0.0160098	0.00455943	0.00180595	0.0151622	1.935603
10620	-150.7714	-320.4176	169.6461	0.00387266	0.024978	0.0126694	0.0025366	0.0362252	0.011546	0.0215092	0.0577913	0.00596721	0.00647756	0.00443685	0.0154184	0.00937592	0.0336682	0.0228778	0.00495449	0.00141798	0.00276404	0.0329977	0.00552888	0.0196494	0.00243061	0.024563	0.0143627	0.0778785	0.00561091	0.0163104	0.00204693	0.0137921	0.0511303	0.00852252	0.0264532	0.00641141	0.0532563	0.0631388	0.0430048	0.00297242	0.0129718	0.0137363	0.0251158	0.0092862	0.0496246	0.0102693	0.0353655	0.00290269	0.0135149	0.0410378	0.0154413	0.0240579	0.0539134	0.0671578	0.00762063	0.00475706	0.035837	0.00951849	0.0772961	0.0290641	0.00373593	0.0676484	0.000864281	0.00482027	0.0755341	0.0129382	0.000502748	0.0746319	0.00416906	0.00100241	0.0427311	0.00702186	0.0115917	0.0387595	0.00608666	0.00664963	0.0117974	0.0627875	0.0324536	0.00416171	0.00681158	0.00144338	0.0200833	0.0093887	0.0134753	0.00136388	0.0219621	0.0104464	0.0400464	0.0289968	0.0148388	0.00672317	0.0567564	0.0063499	0.0258432	0.00632315	0.00846827	0.0146434	0.00818308	0.0470631	0.5864907	1.690052	0.00183875	0.0118596	0.00601549	0.00120439	0.0171998	0.00548209	0.0102126	0.0274395	0.00283325	0.00307557	0.00210663	0.0073207	0.00445172	0.0159858	0.0108625	0.00235241	0.00067326	0.00131238	0.0156674	0.00262513	0.00932959	0.00115406	0.0116626	0.00681945	0.036977	0.00266408	0.00774426	0.000971891	0.00654853	0.0242768	0.00404652	0.01256	0.00304416	0.0252863	0.0299785	0.0204188	0.00141132	0.00615904	0.00652205	0.0119251	0.00440912	0.023562	0.00487591	0.0167917	0.00137821	0.00641694	0.0194849	0.00733158	0.0114228	0.0255983	0.0318868	0.0036183	0.00225867	0.0170155	0.00451941	0.0367005	0.0137997	0.00177383	0.0321197	0.000410364	0.00228868	0.0358639	0.00614309	0.000238706	0.0354355	0.00197949	0.000475948	0.0202889	0.003334	0.00550377	0.0184031	0.00288997	0.00315727	0.00560144	0.0298117	0.0154091	0.00197599	0.00323416	0.000685323	0.00953563	0.00445779	0.0063981	0.000647574	0.0104277	0.00495996	0.0190142	0.0137678	0.00704553	0.00319218	0.0269481	0.00301495	0.0122705	0.00300225	0.00402077	0.00695273	0.00388535	0.0223457	2.106134
10656	-166.3156	-335.3827	169.0671	0.0116045	0.0107907	0.0167461	0.00130392	0.0616528	0.0561535	0.0412472	0.0469271	0.0478555	0.00997559	0.0189899	0.0182836	0.00857933	0.0748975	0.0124034	0.0136949	0.0107743	0.021853	0.0117695	0.00696163	0.0161087	0.0299949	0.0141326	0.00638837	0.0197496	0.00254408	0.0312491	0.0124819	0.014055	0.0421489	0.0268594	0.0539032	0.00130668	0.0411445	0.0756699	0.00311033	0.000347927	0.0550814	0.0145088	0.0597902	0.0271835	0.0349929	0.0202512	0.0285323	0.0158427	0.0218036	0.0324952	0.00625278	0.0345198	0.0362185	0.080283	0.0423833	0.0020116	0.0445351	0.00187302	0.0579004	0.0364595	0.0302771	0.0631432	0.00918928	0.0417814	0.0361109	0.0791154	0.000290709	0.0216206	0.0031056	0.0365232	0.0212377	0.0155222	0.00328705	0.0168634	0.0386687	0.00113919	0.00416216	0.0233224	0.0300025	0.0168	0.000874868	0.0135333	0.00151332	0.00075965	0.00198807	0.00573921	0.0110325	0.0575445	0.00827238	0.0444411	0.0524006	0.00112544	0.0585454	0.00686587	0.0135653	0.00539253	0.00426493	0.0175708	0.0330553	0.0126256	0.7332552	1.698892	0.00485575	0.00451521	0.00700718	0.000545609	0.0257978	0.0234967	0.0172593	0.019636	0.0200245	0.00417415	0.00794608	0.00765052	0.0035899	0.0313398	0.00519004	0.00573042	0.00450837	0.00914408	0.0049248	0.002913	0.00674047	0.0125509	0.0059136	0.00267313	0.00826395	0.00106454	0.0130757	0.0052229	0.00588111	0.0176366	0.0112389	0.022555	0.00054676	0.0172163	0.031663	0.00130148	0.000145585	0.023048	0.00607099	0.0250184	0.0113746	0.0146423	0.00847384	0.0119389	0.00662917	0.00912343	0.0135972	0.00261639	0.0144443	0.0151551	0.0335933	0.0177347	0.000841727	0.0186351	0.00078374	0.0242276	0.015256	0.012669	0.0264214	0.00384513	0.0174829	0.0151101	0.0331047	0.000121643	0.00904684	0.0012995	0.0152826	0.00888662	0.00649505	0.00137542	0.00705625	0.0161804	0.000476677	0.0017416	0.00975893	0.0125541	0.00702971	0.000366076	0.00566281	0.000633229	0.000317865	0.000831878	0.00240149	0.00461638	0.0240787	0.00346146	0.0185958	0.0219263	0.000470925	0.0244975	0.00287293	0.0056762	0.00225643	0.0017846	0.00735225	0.0138315	0.00528302	2.389851
10692	-176.0556	-345.5936	169.5381	0.0014149	0.0149026	0.0105635	0.00340908	0.0773053	0.0467093	0.00521013	0.0209432	0.0161484	0.0115417	0.0217312	0.00898875	0.000650842	0.0259972	0.0076362	0.00385879	0.0007509	0.0152696	0.0284532	0.00992066	0.0188482	0.0200382	0.015974	0.00465884	0.00735466	0.0245379	0.0284535	0.00385852	0.0281797	0.0203181	0.0377331	0.00840181	0.00178117	0.00068049	0.00458014	0.0124567	0.00549922	0.0552779	0.00245924	0.00609839	0.0265437	0.00927413	0.0090252	0.0396726	0.0211352	0.00999049	0.0908269	0.00351354	0.0171117	0.0601651	0.030861	0.0302755	0.00606747	0.0472761	0.0355304	0.0210294	0.0378452	0.00185519	0.00485233	0.000605766	0.000255722	0.00312575	0.00776434	0.00424316	0.024496	0.0102405	0.0017028	0.00257204	0.0369723	0.0215029	0.0144927	0.0294991	0.0439798	0.00101129	0.00288644	0.0230228	0.0242566	0.0206372	0.0168953	0.00152161	0.000749541	0.0632008	0.00459404	0.0456748	0.000774738	0.0106777	0.00946415	0.0241	0.00774612	0.032686	0.0213318	0.00609843	0.0517533	0.00573727	0.00685869	0.0109584	0.00847626	0.3242588	2.434456	0.000811291	0.00854499	0.00605703	0.00195473	0.0443261	0.0267827	0.00298744	0.0120086	0.00925933	0.00661787	0.0124605	0.00515406	0.000373186	0.0149065	0.00437852	0.0022126	0.000430559	0.00875544	0.0163148	0.00568841	0.0108073	0.0114897	0.00915933	0.00267134	0.00421709	0.0140698	0.016315	0.00221244	0.016158	0.0116502	0.0216358	0.00481751	0.00102131	0.000390187	0.00262621	0.00714257	0.0031532	0.0316958	0.0014101	0.00349676	0.0152199	0.00531769	0.00517496	0.0227479	0.0121187	0.00572845	0.0520793	0.00201463	0.00981166	0.0344981	0.0176954	0.0173597	0.00347903	0.0271077	0.0203728	0.0120581	0.0217001	0.00106375	0.00278228	0.00034734	0.000146628	0.00179227	0.004452	0.00243298	0.0140458	0.00587182	0.00097637	0.00147478	0.0211996	0.0123296	0.00830997	0.0169145	0.0252176	0.000579866	0.00165506	0.013201	0.0139085	0.0118332	0.00968759	0.000872479	0.00042978	0.0362387	0.00263418	0.0261895	0.000444227	0.00612251	0.00542665	0.0138187	0.00444155	0.0187418	0.0122315	0.00349678	0.0296748	0.00328969	0.00393271	0.00628346	0.0048602	1.744013
10728	-133.1936	-303.354	170.1604	0.00539284	0.0185486	0.00275675	0.0257189	0.03903	0.0127746	0.0103679	0.0138876	0.0602804	0.0199888	0.0277014	0.0234045	0.000126806	0.0205306	0.0130119	0.0254276	0.00499485	0.00486488	0.0020183	0.0171007	0.0674816	0.00190147	0.0224415	0.00498831	0.0345287	0.00564584	0.019618	0.000800346	0.00844908	0.0320379	0.0287509	0.0488957	0.000849531	0.000910194	0.0417694	0.0143667	0.0145589	0.0503984	0.0312984	0.0280018	0.0173951	0.0082172	0.030756	0.0064484	0.0115976	0.0236392	0.107976	0.0223536	0.0142561	0.102432	0.0100268	0.0102106	0.0184609	0.0261161	0.0101137	0.0506867	0.0132087	0.037239	0.0116683	0.00221163	0.00103506	0.0511803	0.00329068	0.00781555	0.00424943	0.0212887	0.029085	0.0191981	0.0600784	0.0023693	0.00652802	0.0184599	0.0111904	0.00910254	0.00852525	0.0500246	0.0765568	0.0871569	0.0291564	0.00346094	0.00299859	0.0860932	0.0217607	0.0121015	0.00197989	0.0171284	0.0201102	0.0189419	0.00105257	0.000204416	0.0175055	0.00671609	0.0561441	0.0270425	0.0151776	0.0114689	0.0074217	0.608043	1.069299	0.0024918	0.00857052	0.00127378	0.0118836	0.0180341	0.0059026	0.00479058	0.00641688	0.027853	0.00923597	0.0127996	0.0108142	5.85916e-05	0.00948631	0.00601225	0.011749	0.00230791	0.00224785	0.00093257	0.00790152	0.0311804	0.000878588	0.0103693	0.00230488	0.0159542	0.0026087	0.00906462	0.000369806	0.00390396	0.0148034	0.0132845	0.0225926	0.000392532	0.000420561	0.0192998	0.00663823	0.00672705	0.0232869	0.0144616	0.0129384	0.00803751	0.00379681	0.014211	0.00297953	0.00535876	0.0109227	0.0498912	0.0103286	0.00658711	0.0473296	0.00463296	0.0047179	0.00852999	0.0120671	0.00467309	0.0234201	0.00610317	0.0172065	0.00539144	0.0010219	0.000478255	0.0236482	0.00152048	0.00361123	0.00196348	0.00983661	0.0134389	0.00887062	0.0277597	0.00109475	0.00301632	0.00852951	0.00517062	0.00420589	0.00393915	0.0231142	0.0353736	0.0402715	0.0134719	0.00159915	0.00138552	0.0397799	0.0100547	0.00559157	0.00091482	0.00791429	0.00929207	0.00875223	0.000486346	9.4452e-05	0.00808855	0.00310321	0.0259418	0.0124952	0.00701293	0.00529928	0.00342925	2.164235
10764	-159.2708	-328.4691	169.1983	0.0244266	0.0138851	0.00253162	0.00997671	0.0114561	0.0346869	0.00397009	0.024334	0.0126553	0.000726044	0.0241473	0.0272884	0.0212969	0.0722233	0.00551101	0.0498643	0.00406919	0.00735691	0.00822294	0.0180314	0.00722229	0.0318481	0.019736	0.00649253	0.0115077	0.00272544	0.0556885	0.00973077	0.0107884	0.0206541	0.0395538	0.0649191	0.00189931	0.0101638	0.0102629	0.0183582	0.0195517	0.029573	0.0536953	0.0339313	0.0370305	0.0375166	0.0202354	0.0108432	0.00613951	0.0119968	0.0696699	0.0282451	0.0237871	0.0304257	0.0163739	0.00484731	0.0125456	0.0819877	0.00880056	0.151062	0.0049589	0.0824751	0.0123201	0.0502538	0.0119689	0.0115651	0.000446393	0.0063801	0.00140913	0.0442522	0.0305041	0.024563	0.0513595	0.0223136	0.00110356	0.0295975	0.0160698	0.0514436	0.0184426	0.00810437	0.00253538	0.0576935	0.0199912	0.00475842	0.00430941	0.0164249	0.0673578	0.0283332	0.0291551	0.00821746	0.0151815	0.0108052	0.0505259	0.00329261	0.0375214	0.00999803	0.0259684	0.152979	0.00426346	0.0302772	0.0103897	0.788471	1.41006	0.00994576	0.00565359	0.0010308	0.00406221	0.00466457	0.0141235	0.0016165	0.00990807	0.00515284	0.000295623	0.00983203	0.011111	0.00867146	0.0294071	0.00224391	0.0203032	0.00165685	0.00299551	0.00334813	0.00734184	0.0029407	0.0129676	0.0080359	0.00264356	0.00468557	0.00110971	0.0226747	0.00396207	0.0043927	0.00840974	0.0161051	0.0264331	0.000773343	0.00413841	0.00417873	0.00747491	0.00796087	0.0120412	0.0218631	0.0138158	0.0150777	0.0152756	0.00823922	0.00441502	0.00249982	0.00488472	0.0283675	0.0115005	0.00968537	0.0123884	0.00666694	0.00197368	0.0051082	0.0333829	0.00358332	0.061508	0.00201911	0.0335813	0.00501636	0.0204618	0.00487339	0.00470895	0.000181758	0.00259778	0.000573757	0.0180181	0.0124203	0.0100013	0.020912	0.00908541	0.000449334	0.0120512	0.00654313	0.0209463	0.00750928	0.00329985	0.00103233	0.023491	0.00813983	0.00193748	0.00175466	0.0066877	0.027426	0.0115364	0.0118711	0.0033459	0.00618144	0.00439956	0.0205726	0.00134065	0.0152776	0.00407089	0.0105735	0.0622882	0.00173595	0.012328	0.00423038	2.455979
10800	-158.6663	-328.7415	170.0752	0.0038885	0.0177968	0.00272572	0.0143373	0.00305623	0.0338156	0.000773742	0.0110673	0.0265849	0.00402562	0.0243224	0.0195147	0.00263135	0.0366487	0.00370183	0.00566997	0.00852672	0.00287963	0.0207889	0.00536169	0.00417357	0.0574595	0.0199649	0.000889144	0.0174905	0.00148962	0.0283302	0.00337605	0.00834831	0.0285968	0.0778841	0.0310164	0.0172756	0.0275345	0.0058304	0.0100848	0.00109244	0.0065721	0.0171582	0.0283452	0.00415854	0.0153497	0.0281535	0.0143506	0.00790664	0.0292466	0.0647775	0.0182883	0.0098637	0.0319492	0.0369608	0.00862188	0.0121318	0.0363742	0.0159666	0.0803771	0.0240954	0.0388062	0.00802987	0.0477318	0.00253418	0.0261781	0.0321946	0.0145366	0.00138872	0.0481309	0.029621	0.025828	0.063562	0.0184907	0.000931824	0.00888725	0.0194014	0.0211709	0.0126531	0.00179245	0.00444503	0.01094	0.0078643	0.0178717	0.0223291	0.00399244	0.0317002	0.0106209	0.0149712	0.0831859	0.0151548	0.0245934	0.0383346	0.0243356	0.00548438	0.0619877	0.0218532	0.0248939	0.0033521	0.0123299	0.0278178	0.6596139	1.405378	0.00197433	0.00903605	0.00138394	0.00727958	0.00155176	0.0171694	0.000392856	0.00561928	0.0134981	0.00204395	0.0123493	0.00990828	0.00133603	0.0186079	0.00187955	0.00287884	0.00432932	0.00146209	0.0105553	0.00272232	0.00211907	0.0291742	0.0101369	0.00045145	0.00888054	0.000756333	0.0143843	0.00171414	0.00423873	0.0145196	0.0395445	0.0157481	0.00877146	0.0139802	0.0029603	0.00512041	0.000554668	0.00333689	0.00871184	0.0143919	0.00211144	0.00779357	0.0142945	0.00728632	0.00401448	0.0148495	0.0328898	0.00928559	0.00500815	0.0162217	0.0187663	0.00437764	0.00615974	0.0184685	0.00810679	0.0408103	0.0122341	0.0197033	0.00407705	0.0242351	0.00128669	0.0132916	0.0163463	0.00738076	0.000705102	0.0244378	0.0150396	0.0131138	0.0322727	0.0093884	0.00047312	0.00451237	0.00985079	0.0107492	0.00642442	0.000910088	0.0022569	0.00555465	0.00399298	0.00907408	0.0113373	0.0020271	0.0160953	0.00539261	0.00760141	0.0422364	0.00769462	0.0124869	0.0194638	0.0123561	0.00278462	0.0314733	0.0110956	0.0126395	0.00170198	0.00626034	0.0141241	1.96953
10836	-177.9656	-344.3147	166.349	0.0371607	0.0129121	0.00149608	0.0115494	0.00824073	0.28542	0.0333099	0.0620958	0.0290355	0.00218924	0.0338457	0.136168	0.0900733	0.172565	0.0365642	0.0329185	0.00916778	0.00739991	0.0228615	0.000148228	0.0404909	0.0219343	0.0282447	0.0991995	0.0228713	0.0272281	0.0140696	0.0121305	0.0120004	0.0253038	0.0865315	0.0018806	0.021647	0.0363024	0.0179748	0.0159654	0.00312517	0.041376	0.0143048	0.0745384	0.0468522	0.113714	0.0506049	0.0351845	0.00961605	0.0358292	0.131486	0.0254207	0.067082	0.0339742	0.0641313	0.00540026	0.0121913	0.0117811	0.0405546	0.13405	0.00863136	0.00729982	0.0762723	0.0197064	0.0069049	0.0291524	0.00596495	0.00554792	0.0163337	0.0382895	0.0227116	0.0422052	0.120274	0.039718	0.0406246	0.00181637	0.0186956	0.0321416	0.0578372	0.185879	0.0610064	0.0183289	0.0417125	0.0185322	0.0475544	0.00868279	0.0444049	0.039206	0.0938505	0.122211	0.0238834	0.149412	0.0148749	0.134107	0.00644174	0.0153083	0.0232373	0.0663638	0.0152323	0.0196736	0.00425429	1.508292	0.5952366	0.00883852	0.00307109	0.000355837	0.00274698	0.00196003	0.067886	0.00792262	0.0147692	0.00690599	0.000520702	0.00805007	0.032387	0.0214236	0.0410439	0.00869666	0.00782955	0.00218052	0.00176004	0.00543752	3.52554e-05	0.0096306	0.00521699	0.00671789	0.0235942	0.00543986	0.0064761	0.00334641	0.00288519	0.00285426	0.00601842	0.0205812	0.000447294	0.00514866	0.00863439	0.00427523	0.00379732	0.000743309	0.00984113	0.00340234	0.0177287	0.0111436	0.0270465	0.0120362	0.0083685	0.00228714	0.00852183	0.0312734	0.00604622	0.0159552	0.00808063	0.0152534	0.00128443	0.00289965	0.0028021	0.00964577	0.0318832	0.00205294	0.00173623	0.0181411	0.00468709	0.0016423	0.00693379	0.00141874	0.00131955	0.00388492	0.00910702	0.00540188	0.0100383	0.0286068	0.00944678	0.00966242	0.000432016	0.00444668	0.00764475	0.0137564	0.0442106	0.0145101	0.00435945	0.00992116	0.00440781	0.0113106	0.00206517	0.0105615	0.009325	0.022322	0.0290674	0.00568059	0.0355372	0.00353794	0.0318968	0.00153214	0.00364103	0.00552691	0.0157844	0.00362293	0.00467928	0.00101187	4.204398
10872	-158.3979	-327.1615	168.7636	0.0175711	0.0650039	0.0257615	0.0843343	0.00291035	0.0604248	0.0581976	0.00985684	0.0306872	0.000361439	0.0383479	0.0739933	0.0125445	0.0508833	0.00791516	0.0157812	0.00823998	0.00669999	0.041076	0.000369788	0.0187967	0.0137607	0.0611788	0.00398764	0.034481	0.0170794	0.0357802	0.000861699	0.0406141	0.0292027	0.0706541	0.0227411	0.00705293	0.0595231	0.0259794	0.0260115	0.00431251	0.0172072	0.00570719	0.00735312	0.0413395	0.0232594	0.0548853	0.0524694	0.0147807	0.00801129	0.0126902	0.00166047	0.069397	0.0729791	0.00591421	0.00479155	0.00236164	0.0235498	0.0303067	0.0418482	0.0152516	0.0762151	0.0477362	0.0257847	0.0372077	0.02106	0.0247091	0.0275468	0.0493128	0.00305467	0.0206656	0.00801699	0.0296	0.0172874	0.0441733	0.00949178	0.0173189	0.059498	0.0360422	0.0673198	0.00949233	0.0222406	0.0811046	0.017619	0.0263664	0.0286314	0.00255356	0.024827	0.000519065	0.000842662	0.00401062	0.00467688	0.0184696	0.051046	0.0406365	0.0245496	0.0072651	0.0316418	0.00505675	0.00695597	0.016917	0.8474673	1.497523	0.00666529	0.0246581	0.0097722	0.0319908	0.00110399	0.0229211	0.0220763	0.00373903	0.0116407	0.000137106	0.0145466	0.0280681	0.00475853	0.0193017	0.00300248	0.00598633	0.0031257	0.00254153	0.0155815	0.000140273	0.00713023	0.00521988	0.0232071	0.00151264	0.0130798	0.00647879	0.0135726	0.000326871	0.0154063	0.0110776	0.0268015	0.00862647	0.00267541	0.0225791	0.00985486	0.00986702	0.00163588	0.00652727	0.00216493	0.00278928	0.0156815	0.00882308	0.0208198	0.0199034	0.00560682	0.00303895	0.0048138	0.00062987	0.0263246	0.0276834	0.00224346	0.00181759	0.000895847	0.00893321	0.0114964	0.0158744	0.00578542	0.0289109	0.0181079	0.00978098	0.0141141	0.00798877	0.00937297	0.0104494	0.018706	0.00115874	0.00783915	0.00304111	0.0112283	0.0065577	0.0167564	0.00360055	0.00656965	0.0225696	0.013672	0.0255366	0.00360076	0.00843658	0.0307657	0.00668346	0.0100017	0.0108608	0.00096865	0.00941772	0.000196899	0.00031965	0.00152136	0.0017741	0.00700615	0.0193634	0.0154148	0.00931247	0.00275589	0.0120028	0.00191819	0.00263863	0.00641718	2.636205
10908	-152.1137	-322.1674	170.0537	0.00931365	0.0200581	0.00584601	0.0194574	0.000230182	0.00107632	0.00153132	0.0059239	0.002537	0.000365787	0.0311411	0.0127212	0.00897783	0.0668262	0.0103163	0.0209782	0.0213359	0.00110837	0.00526712	0.000537575	0.0348406	0.0346879	0.0425907	0.0260472	0.0579776	0.00115803	0.0240558	0.0064905	0.0199137	0.038181	0.015942	0.0292056	0.0316046	0.000928037	0.0102397	0.00778372	0.0124694	0.00850653	0.0142658	0.026823	0.0251084	0.0553646	0.00921146	0.0102377	0.00906525	0.013037	0.0287524	0.015511	0.0322891	0.0445367	0.0795121	0.00641741	0.00549616	0.0512418	0.0418437	0.015079	0.000336464	0.0168717	0.0061895	0.0112771	0.0301376	0.0104051	0.0259925	0.0101902	0.0909388	0.00693534	0.0102574	0.0281173	0.052626	0.0774445	0.0137069	0.0254828	0.0177924	0.0677881	0.0297505	0.0416165	0.0064515	0.00569407	0.0319076	0.0310835	0.00398043	0.0515394	0.00687769	0.00834861	0.00164923	0.00229731	0.00712395	0.00264392	0.0309288	0.00651775	0.0370043	0.0462913	0.0796491	0.039499	0.0266921	0.00294225	0.0144744	0.4518937	1.303806	0.0043331	0.00933185	0.00271981	0.00905242	0.00010709	0.000500748	0.000712437	0.00275605	0.00118032	0.00017018	0.0144882	0.00591842	0.00417687	0.0310904	0.00479959	0.00975995	0.00992635	0.00051566	0.00245049	0.000250103	0.0162093	0.0161383	0.019815	0.0121183	0.0269737	0.000538765	0.0111918	0.00301965	0.00926469	0.0177634	0.00741691	0.0135877	0.0147038	0.000431762	0.00476394	0.00362131	0.0058013	0.0039576	0.00663706	0.0124792	0.0116815	0.0257579	0.00428556	0.004763	0.00421754	0.00606537	0.0133768	0.00721639	0.0150222	0.0207204	0.0369924	0.00298565	0.00255704	0.0238399	0.0194674	0.00701537	0.000156537	0.00784943	0.00287962	0.00524658	0.0140213	0.0048409	0.0120928	0.00474091	0.0423086	0.00322662	0.00477216	0.0130814	0.0244839	0.0360305	0.00637705	0.0118557	0.00827778	0.0315379	0.0138412	0.0193618	0.00300151	0.00264912	0.0148448	0.0144614	0.00185186	0.0239783	0.00319979	0.00388413	0.000767291	0.00106881	0.00331436	0.00123007	0.0143894	0.00303234	0.017216	0.0215367	0.0370561	0.0183766	0.0124183	0.00136886	0.00673409	2.149417
