Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9108	-179.4084	-348.7061	169.2977	0.0331265	0.0244491	0.0779401	0.0217542	0.00367027	0.0175622	0.0163245	0.0232418	0.0208236	0.0240537	0.0165161	0.0250796	0.00775509	0.0288895	0.00362329	0.00313658	0.00203986	0.0038764	0.00542446	0.0107671	0.0258686	0.0048301	0.0743121	0.0299723	0.0209065	0.0157021	0.00533967	0.0158608	0.0116422	0.00890502	0.0289366	0.00934201	0.00339711	0.046864	0.0505289	0.0168416	0.0348436	0.00325643	0.0199969	0.0543854	0.0391484	0.000156858	0.0312908	0.0285369	0.00747165	0.0178756	0.0195519	0.0361319	0.0335284	0.041302	0.0523882	0.0106962	0.0249322	0.00550694	0.0691314	0.00269549	0.017766	0.00473871	0.0808978	0.0367116	0.0070512	0.0561207	0.0510711	0.00760298	0.00135872	0.0571419	0.0341406	0.0345432	0.0246021	0.00280231	0.00927789	0.00104873	0.00318325	0.0205664	0.0201273	0.0283006	0.0238561	0.0118881	0.0391957	0.0187546	0.0347937	0.00126356	0.0284408	0.00485062	0.00887351	0.0325388	0.0282463	0.0361734	0.032936	0.0281098	0.0139495	0.00360312	0.00703735	0.0251764	0.0185858	0.00768843	0.00710419	0.3758238	2.027142	0.0151661	0.0111934	0.0356828	0.00995957	0.00168033	0.00804038	0.00747376	0.0106406	0.00953352	0.0110123	0.00756145	0.011482	0.00355046	0.0132263	0.00165882	0.001436	0.000933896	0.0017747	0.00248344	0.00492943	0.0118433	0.00221133	0.0340218	0.013722	0.00957149	0.00718879	0.00244463	0.00726145	0.00533007	0.00407692	0.0132479	0.00427699	0.00155528	0.0214554	0.0231333	0.00771047	0.0159522	0.00149087	0.00915503	0.0248989	0.017923	7.18131e-05	0.0143256	0.0130649	0.00342069	0.00818385	0.00895133	0.016542	0.0153501	0.018909	0.0239845	0.00489695	0.0114145	0.0025212	0.0316499	0.00123406	0.00813369	0.00216949	0.0370369	0.0168074	0.0032282	0.0256934	0.0233815	0.00348082	0.000622053	0.0261609	0.0156303	0.0158147	0.0112634	0.00128296	0.00424763	0.000480135	0.00145737	0.00941579	0.00921473	0.0129567	0.0109219	0.00544265	0.0179447	0.0085863	0.0159294	0.000578487	0.0130209	0.00222073	0.0040625	0.014897	0.0129318	0.016561	0.0150789	0.0128693	0.00638639	0.00164959	0.00322186	0.0115263	0.00850903	0.00351994	0.00325246	2.18425
9144	-175.1501	-343.8095	168.6594	0.00219712	0.00915006	0.0215887	0.0093789	0.00655746	0.0370958	0.00739453	0.020886	0.00623766	0.0275241	0.0261002	0.00747762	0.020139	0.00827534	0.000895809	0.00605322	0.000634114	0.0145843	0.00154052	0.0122062	0.0146698	0.00428122	0.00488984	0.00651321	0.00182626	0.00239928	0.0213714	0.00437428	0.0108036	0.0125565	0.0206092	0.0101705	0.00301496	0.00721865	0.0149398	0.00601295	0.0013098	0.0035487	0.00905881	0.0407844	0.0230896	0.00299978	0.0193161	0.026225	0.0104652	0.00902024	0.00726971	0.000524236	0.0452406	0.0301397	0.00429514	0.0158097	0.0020641	0.00548062	0.0174619	0.00172364	0.0151449	0.00196598	0.0101226	0.0166304	0.00995662	0.0396238	0.0015055	0.0174778	0.00185506	0.0223237	0.0304685	0.00148132	0.000144226	0.0039823	0.000738929	0.0183152	0.000608998	0.00504903	0.0312676	0.0159379	0.00584009	0.0221658	0.0596268	0.00207735	0.00316917	0.0115184	0.0120048	0.00142772	0.00529053	0.00247207	0.00251932	0.0296645	0.000453401	0.0162435	0.0154739	0.0113483	0.00320123	0.0101044	0.00281151	0.0170227	0.0344543	0.546212	3.979348	0.00186057	0.00774847	0.0182818	0.00794226	0.005553	0.0314135	0.00626185	0.0176867	0.00528219	0.023308	0.0221023	0.00633222	0.0170542	0.00700774	0.000758591	0.005126	0.000536982	0.0123503	0.00130455	0.0103365	0.0124227	0.00362543	0.00414083	0.00551554	0.00154652	0.00203177	0.0180978	0.00370424	0.00914873	0.0106331	0.0174523	0.00861259	0.00255314	0.00611291	0.0126514	0.0050919	0.00110917	0.00300512	0.0076712	0.0345372	0.0195528	0.00254028	0.0163573	0.0222079	0.00886213	0.00763854	0.00615615	0.000443935	0.0383107	0.025523	0.00363722	0.013388	0.00174793	0.00464111	0.0147871	0.00145961	0.0128251	0.00166484	0.00857205	0.014083	0.00843149	0.0335543	0.00127489	0.0148006	0.00157091	0.0189042	0.0258014	0.00125442	0.000122134	0.0033723	0.000625742	0.0155098	0.000515713	0.00427563	0.0264781	0.0134965	0.00494552	0.0187705	0.0504933	0.00175915	0.00268373	0.00975406	0.0101659	0.00120903	0.00448014	0.0020934	0.00213342	0.0251206	0.00038395	0.0137554	0.0131037	0.00961003	0.00271087	0.0085566	0.00238085	0.0144152	0.0291767	1.180885
9180	-175.7029	-344.2576	168.5547	0.0454159	0.00811427	0.00971515	0.0158375	0.00748565	0.0462181	0.0198765	0.0517211	0.0242621	0.00517295	0.0286392	0.0215297	0.0312607	0.0134883	0.0197006	0.00115375	0.0123029	0.0171275	0.00194376	0.0149832	0.0669011	0.00444375	0.0561226	0.0180191	0.00209779	0.0064099	0.0209643	0.0237616	0.00640532	0.00514709	0.0533075	0.0297289	0.00474794	0.00805863	0.0253299	0.00109913	0.00123527	0.0316009	0.000923119	0.04188	0.0345812	0.0443786	0.0415615	0.00782825	0.0107148	0.0069916	0.0422237	0.00291906	0.0347296	0.0532676	0.012348	0.00707843	0.0250536	0.000534865	0.0292375	0.02709	0.062523	0.0113985	0.0256365	0.0591928	0.0222009	0.00380781	0.0012187	0.0301629	0.00873387	0.00689926	0.00816108	0.0441372	0.0276705	0.0365747	0.0361927	0.00911801	0.0284289	0.0374595	0.0233962	0.00214419	0.0431416	0.0397564	0.0257027	0.00712457	0.00347432	0.0841454	0.00306055	0.000152568	0.051796	0.0163703	0.00490131	0.00719527	0.0146348	0.0130573	0.00187663	0.0284543	0.0125963	0.00337976	0.00389635	0.0704953	0.0284028	1.65943	1.713955	0.0212886	0.00380355	0.00455396	0.00742381	0.00350888	0.0216646	0.00931708	0.0242441	0.0113728	0.00242481	0.0134246	0.010092	0.0146534	0.00632261	0.00923464	0.000540817	0.00576698	0.00802848	0.000911136	0.00702334	0.0313598	0.002083	0.0263074	0.00844641	0.000983333	0.00300463	0.00982698	0.0111382	0.00300248	0.00241269	0.0249878	0.0139354	0.00222559	0.00377747	0.0118733	0.000515214	0.000579032	0.0148129	0.00043271	0.0196311	0.0162099	0.0208024	0.0194819	0.00366948	0.00502255	0.0032773	0.0197923	0.0013683	0.0162794	0.0249691	0.00578811	0.003318	0.0117438	0.000250717	0.013705	0.0126984	0.0293075	0.00534302	0.0120171	0.0277465	0.0104066	0.00178491	0.000571265	0.0141388	0.00409398	0.00323402	0.00382549	0.0206892	0.0129705	0.0171443	0.0169653	0.00427405	0.013326	0.0175591	0.0109669	0.00100508	0.0202225	0.0186357	0.0120481	0.00333963	0.00162858	0.039443	0.00143463	7.1516e-05	0.0242793	0.00767354	0.00229748	0.00337277	0.00686002	0.0061206	0.000879664	0.0133379	0.00590447	0.00158426	0.00182641	0.0330445	0.0133137	2.133342
9216	-152.3557	-321.7154	169.3596	0.0161811	0.0798622	0.00316584	0.0286389	0.00998626	0.0752472	0.0203467	0.0576074	0.034002	0.00059677	0.0300411	0.0363412	0.022262	0.0241679	0.00466459	0.00235424	0.0144976	0.00136683	0.00315879	0.0313002	0.0454333	0.0213334	0.0935921	0.00938156	0.00332732	0.00862016	0.0158224	0.00574123	0.0191288	0.00321084	0.0583848	0.0202714	0.00315207	0.0300496	0.0133493	0.00135331	0.0127792	0.092576	0.0228456	0.0878107	0.0402951	0.0448192	0.00168453	0.0209864	0.00647355	0.0196443	0.0222087	0.00207836	0.019989	0.0859251	0.0196506	0.00497256	0.0288548	0.00938436	0.0265369	0.0392157	0.0260261	0.011606	0.0402115	0.0189849	0.0325408	0.00482674	0.00171739	0.00226929	0.0201139	0.0372416	0.00809471	0.0148807	0.0243377	0.0119121	0.00305883	0.133848	0.102347	0.0126407	0.0362189	0.018749	0.0250077	0.0344652	0.0261386	0.00673807	0.00791119	0.0306021	0.0113902	0.00162203	0.0179598	0.0126976	0.0649071	0.00650546	0.0154871	0.00932494	0.0166367	0.0522311	0.00125179	0.00617742	0.0411503	0.0391708	0.0106064	0.7759218	1.260309	0.00658765	0.0325135	0.00128888	0.0116595	0.00406561	0.0306347	0.00828353	0.0234531	0.0138429	0.000242957	0.0122304	0.0147952	0.00906332	0.00983925	0.00189905	0.000958459	0.00590226	0.000556462	0.00128601	0.0127429	0.0184968	0.00868527	0.0381032	0.00381942	0.00135462	0.00350944	0.0064416	0.00233737	0.0077877	0.0013072	0.0237696	0.00825289	0.00128327	0.0122338	0.00543478	0.000550959	0.00520268	0.0376895	0.00930088	0.0357495	0.0164049	0.0182468	0.000685807	0.008544	0.00263551	0.0079976	0.00904159	0.000846144	0.00813794	0.0349818	0.00800015	0.00202443	0.0117473	0.00382056	0.0108037	0.0159655	0.0105958	0.00472504	0.0163709	0.00772911	0.013248	0.00196506	0.000699182	0.000923873	0.00818875	0.0151618	0.00329552	0.00605823	0.00990836	0.00484967	0.00124531	0.054492	0.0416676	0.00514627	0.0147454	0.00763309	0.0101811	0.0140315	0.0106416	0.0027432	0.0032208	0.0124587	0.00463717	0.000660362	0.00731177	0.00516943	0.026425	0.0026485	0.00630511	0.00379637	0.00677314	0.0212643	0.000509628	0.00251495	0.0167531	0.0159472	0.00431806	2.456278
9252	-162.2114	-332.3387	170.1273	0.0153183	0.00194116	0.00123505	0.00454564	0.0118683	0.018494	0.00287399	0.0216374	0.0137478	0.0152631	0.00208835	0.019508	0.00322901	0.0141961	0.00342739	0.00322228	0.0106719	0.0117025	0.00201189	0.0122589	0.00688701	0.0608167	0.0424401	0.00889063	0.00776299	0.0015512	0.0280693	0.0400221	0.0355848	0.0202257	0.0744659	0.0316929	0.0063297	0.0555023	0.035404	0.000533911	0.00453902	0.0245538	0.0105001	0.0670136	0.00955135	0.0195834	0.0204012	0.0600673	0.00542517	0.0224249	0.0382602	0.00168533	0.0263532	0.0519977	0.0262552	0.00738252	0.0687964	0.00409426	0.000912122	0.0201871	0.0131568	0.00748884	0.00191135	0.000585236	0.000503301	0.0228388	0.00277009	0.00493415	0.005429	0.0231802	0.0315435	0.0178712	0.0274621	0.0185216	0.00156051	0.0234218	0.00890848	0.0410519	0.00607509	0.0324719	0.0448408	0.00321977	0.00657765	0.0418119	0.0396787	0.0288183	0.0101358	0.00403411	0.00753918	0.0282031	0.00929055	0.00510425	0.00152703	0.0431579	0.00480445	0.0774466	0.0223284	0.0204767	0.00392674	0.0348774	0.00905068	0.8557774	1.308871	0.00817438	0.00103587	0.000659069	0.00242571	0.00633335	0.00986905	0.00153366	0.0115465	0.00733632	0.00814491	0.00111442	0.0104101	0.00172311	0.00757555	0.00182898	0.00171952	0.00569492	0.00624489	0.00107361	0.00654178	0.00367515	0.0324539	0.0226475	0.00474435	0.00414261	0.000827773	0.0149788	0.0213572	0.0189893	0.0107932	0.0397376	0.0169124	0.00337775	0.029618	0.0188928	0.000284914	0.00242218	0.0131028	0.0056032	0.0357608	0.00509693	0.0104504	0.0108868	0.032054	0.00289506	0.0119667	0.020417	0.00089935	0.014063	0.0277478	0.0140107	0.00393957	0.0367122	0.00218484	0.00048674	0.0107726	0.00702094	0.00399631	0.00101996	0.000312302	0.000268579	0.0121876	0.00147822	0.00263304	0.00289711	0.0123697	0.0168327	0.00953671	0.0146547	0.00988377	0.000832741	0.0124987	0.00475388	0.0219068	0.00324188	0.0173281	0.0239286	0.00171818	0.00351006	0.0223123	0.0211739	0.0153785	0.00540883	0.00215274	0.00402317	0.0150502	0.00495776	0.00272381	0.000814876	0.0230306	0.00256382	0.0413282	0.0119152	0.0109271	0.00209545	0.0186118	0.00482976	1.87394
9288	-172.8685	-342.6448	169.7763	0.0057744	0.0221792	0.00892137	0.000388658	0.00533421	0.0149521	0.00828571	0.0309597	0.0100459	0.0036762	0.00820922	0.00657255	0.0102335	0.00921161	0.000352085	0.00168431	0.000599027	0.00464684	0.0179032	0.00757908	0.000443137	0.0168657	0.0248372	0.00643877	0.0444303	0.00210921	0.00939605	0.00997042	0.00593142	0.00689819	0.0195484	0.00531505	0.00113937	0.0311363	0.0360521	0.0102534	0.0123449	0.0136867	0.0439442	0.0513014	0.0731265	0.0403353	0.0358777	0.0141934	0.0227433	0.0177597	0.0162319	0.00757499	0.0506982	0.0718616	0.0428231	0.0227977	0.00899134	0.00390224	0.0100139	0.0276995	0.0483857	0.0111508	0.0348088	0.0211924	4.88421e-06	0.0353559	0.0068098	0.00650996	0.00579735	0.00615643	0.0459368	0.00789687	0.00361176	0.0329247	0.00557476	0.0296574	0.00409678	0.0141081	0.0181935	0.0395257	0.00536992	0.0139894	0.031964	0.0226196	0.0324029	0.0147506	0.00186712	0.00840269	0.00551337	0.0304361	0.0144864	0.00197845	0.00410027	0.0510839	0.00697424	0.0191344	0.0190062	0.0479844	0.0115284	0.00624387	0.0358426	0.6925739	1.98185	0.00328173	0.012605	0.00507023	0.000220884	0.00303156	0.00849762	0.00470897	0.0175952	0.00570934	0.00208927	0.0046655	0.00373534	0.00581592	0.00523518	0.000200098	0.000957234	0.000340442	0.00264091	0.0101748	0.00430737	0.000251845	0.00958519	0.0141156	0.00365931	0.0252508	0.00119872	0.00534	0.00566643	0.00337097	0.00392041	0.0111098	0.00302067	0.000647534	0.0176955	0.0204893	0.00582725	0.00701591	0.00777848	0.0249746	0.0291558	0.0415596	0.0229235	0.0203902	0.00806646	0.0129256	0.0100933	0.009225	0.00430505	0.028813	0.0408407	0.0243374	0.0129565	0.00511	0.00221774	0.00569116	0.0157423	0.0274988	0.00633728	0.0197827	0.0120441	2.77581e-06	0.0200936	0.00387018	0.00369977	0.00329478	0.00349885	0.026107	0.00448798	0.00205265	0.0187119	0.00316827	0.016855	0.0023283	0.008018	0.0103398	0.0224634	0.00305186	0.00795051	0.0181659	0.0128553	0.0184154	0.00838313	0.00106113	0.00477545	0.00313338	0.0172976	0.00823299	0.0011244	0.00233028	0.0290322	0.00396363	0.0108745	0.0108017	0.0272707	0.00655185	0.00354854	0.0203702	1.759559
9324	-162.9858	-331.9705	168.9847	0.0052116	0.0175382	0.00605235	0.00887564	0.00983212	0.00523412	0.00436347	0.0376166	0.00955144	0.00482776	0.00464073	0.00553911	0.0153449	0.0833531	0.000295962	0.00170413	0.017041	0.0095588	0.0429818	0.0515193	0.00405305	0.0250729	0.0222432	0.00937992	0.00928343	0.00644685	0.00888859	0.00365036	0.00940591	0.002748	0.0821182	0.0136461	0.00408335	0.0387104	0.0103672	0.00581917	0.000876154	0.0213332	0.00971728	0.0118359	0.0180656	0.0565651	0.0525667	0.0478729	0.00180602	0.0205274	0.050751	0.000768662	0.0161918	0.0273835	0.0205542	0.0582573	0.0108116	0.00596085	0.0159196	0.0337198	0.00694425	0.0147913	0.0206178	0.0312517	5.50862e-06	0.0189939	0.0230425	0.000757026	0.0124818	0.000920068	0.0137112	0.00106811	0.00712267	0.0391093	0.00465558	0.00675485	0.00267123	0.00562265	0.0575672	0.0176067	0.0233061	0.0679587	0.0227603	0.0277194	0.034285	0.00790513	0.000916866	0.0127938	0.0325038	0.0252552	0.0214374	0.00953518	0.0132166	0.0338982	0.000865532	0.00828293	0.0247291	0.0150748	0.00702835	0.00468038	0.00170391	0.8069338	2.664391	0.00296107	0.00996471	0.00343877	0.00504288	0.00558632	0.00297387	0.0024792	0.0213726	0.00542684	0.00274299	0.00263673	0.00314716	0.0087185	0.0473588	0.000168157	0.000968234	0.00968221	0.00543103	0.024421	0.0292718	0.00230282	0.0142457	0.0126379	0.00532939	0.00527457	0.00366291	0.00505023	0.00207402	0.00534416	0.00156133	0.0466571	0.0077533	0.00232004	0.0219941	0.00589031	0.00330628	0.000497805	0.0121209	0.00552107	0.00672484	0.0102643	0.0321386	0.0298669	0.0272	0.00102613	0.011663	0.0288352	0.000436731	0.00919973	0.0155585	0.0116783	0.0331001	0.00614282	0.00338678	0.00904502	0.0191586	0.00394552	0.00840396	0.0117144	0.0177563	3.12984e-06	0.0107917	0.013092	0.00043012	0.00709176	0.000522755	0.00779031	0.00060687	0.00404689	0.0222207	0.00264516	0.00383791	0.00151771	0.00319462	0.032708	0.0100036	0.0132418	0.0386121	0.0129318	0.0157493	0.0194797	0.00449146	0.000520936	0.00726904	0.0184677	0.0143493	0.0121801	0.00541761	0.00750929	0.01926	0.00049177	0.00470612	0.0140503	0.00856504	0.0039933	0.00265926	0.00096811	1.760035
9360	-159.5097	-329.0102	169.5005	0.00862315	0.000373451	0.00842122	0.00376447	0.0108698	0.0440947	0.00656376	0.0499915	0.0692546	0.0237736	0.00599449	0.0239684	0.000820902	0.0690935	0.00451835	0.00110011	0.00579174	0.0270375	0.0211325	0.0229311	0.00872614	0.000646123	0.0178807	0.00522406	0.0325879	0.014781	0.0309811	0.0266437	0.00763685	0.0305151	0.104983	0.0868009	0.011122	0.0177284	0.0237944	0.00410405	0.000981723	0.00306518	0.0425832	0.0225035	0.00523278	0.0130743	0.0034461	0.0307633	0.00523944	0.0632203	0.0262203	0.00496846	0.0539779	0.0354556	0.00477627	0.0346421	0.0240674	0.0117665	0.0265856	0.0161856	0.0762597	0.0178061	0.0240405	0.0281802	0.0175141	0.00236314	0.0107744	0.00132109	0.000420164	0.0313875	0.000949454	0.00525985	0.0278448	0.0265521	0.0753131	0.00940165	0.00522708	0.00100516	0.0329496	0.00714165	0.042455	0.0245692	0.0211833	0.0349191	0.00429014	0.00945064	0.00946639	0.0686517	0.00495047	0.00562812	0.00310913	0.0329118	0.00744274	0.0236124	0.042123	0.00456895	0.0564621	0.0173134	0.0312557	0.00178309	0.034918	0.6757162	1.701935	0.00402236	0.0001742	0.00392817	0.00175598	0.00507032	0.0205684	0.00306173	0.023319	0.0323045	0.0110895	0.00279619	0.0111803	0.000382918	0.0322294	0.00210763	0.000513159	0.00270162	0.0126119	0.00985745	0.0106964	0.0040704	0.000301391	0.00834065	0.00243682	0.015201	0.00689477	0.0144515	0.0124282	0.00356229	0.0142341	0.0489704	0.0404892	0.00518795	0.00826958	0.0110991	0.00191438	0.000457935	0.00142978	0.0198634	0.010497	0.00244088	0.00609862	0.00160747	0.0143499	0.00244399	0.0294897	0.0122307	0.00231759	0.0251785	0.0165386	0.00222794	0.0161592	0.0112265	0.00548862	0.0124011	0.00754994	0.0355721	0.00830582	0.0112139	0.0131449	0.00816965	0.00110231	0.00502581	0.000616235	0.00019599	0.014641	0.000442882	0.00245351	0.0129885	0.0123855	0.0351306	0.0043855	0.00243822	0.000468868	0.0153697	0.0033313	0.0198036	0.0114606	0.00988118	0.0162884	0.00200118	0.00440835	0.0044157	0.0320233	0.0023092	0.00262529	0.00145029	0.015352	0.00347174	0.0110142	0.0196487	0.00213124	0.0263373	0.008076	0.0145796	0.00083174	0.0162878	2.143806
9396	-185.5778	-354.2814	168.7036	0.0217654	0.0102626	0.021122	0.00708942	0.00136709	0.0960125	0.00451591	0.00104255	0.0418673	0.015455	0.00472688	0.0103501	0.0224769	0.0383852	0.0136292	0.0030954	0.00203327	0.00608739	0.0238381	0.00863221	0.0180496	0.0355505	0.0252143	0.0376985	0.0105256	0.0193248	0.0394905	0.0400954	0.0266651	0.0476726	0.0413899	0.0274873	0.00395154	0.00759772	0.000980421	0.00116401	0.00629117	0.0583856	0.0435435	0.0577949	0.0149873	0.063356	0.0222273	0.0436625	0.0117819	0.00900902	0.0291572	0.00220567	0.0612583	0.0459209	0.00800106	0.00941549	0.00866577	0.0142264	0.0210983	0.0126716	0.0151945	0.000349372	0.0449743	0.0624143	0.0471634	0.047864	0.00964716	0.000390383	0.0131195	0.0926146	0.0746997	0.0114897	0.0195319	0.0141443	0.0180945	0.0575005	0.0597622	0.0184959	0.0200466	0.0215114	0.0262117	0.00380974	0.0322148	0.0213096	0.00596173	0.00696251	0.0280923	0.00517292	0.0215774	0.0089405	0.0399157	0.0459476	0.01527	0.00269187	0.0338761	0.000738915	0.0356188	0.0642734	0.0197762	0.000164499	0.0125571	0.3814648	2.346146	0.00922119	0.00434789	0.00894862	0.00300353	0.000579186	0.040677	0.00191323	0.000441689	0.0177377	0.00654774	0.00200261	0.00438496	0.00952264	0.0162624	0.0057742	0.00131141	0.000861424	0.002579	0.0100993	0.00365715	0.00764698	0.0150615	0.0106824	0.0159715	0.00445933	0.0081872	0.0167307	0.016987	0.011297	0.0201971	0.0175354	0.0116453	0.00167412	0.00321888	0.000415368	0.000493148	0.00266534	0.0247358	0.0184478	0.0244856	0.00634958	0.0268416	0.00941689	0.0184982	0.00499157	0.00381679	0.0123529	0.000934461	0.0259529	0.019455	0.00338976	0.003989	0.00367137	0.00602721	0.00893858	0.00536849	0.00643737	0.000148016	0.019054	0.0264427	0.0199814	0.0202782	0.00408715	0.000165391	0.00555824	0.0392374	0.0316475	0.00486775	0.00827497	0.00599243	0.007666	0.0243609	0.0253191	0.00783602	0.008493	0.00911358	0.0111049	0.00161405	0.0136482	0.00902812	0.00252577	0.00294976	0.0119017	0.00219158	0.00914155	0.00378777	0.0169108	0.0194663	0.00646934	0.00114045	0.0143521	0.000313051	0.0150904	0.0272303	0.00837847	6.96921e-05	0.00531997	2.360364
9432	-170.9601	-340.0819	169.1218	0.0113133	0.00133054	0.0108671	0.00258472	0.00404406	0.0363286	0.00845983	0.0158061	0.0212858	0.00998615	0.00446482	0.00990869	0.0223378	0.0431646	0.0392766	9.38021e-05	0.000845668	0.00162871	0.0157216	0.00292025	0.0297237	0.0167208	0.0537186	0.00106005	0.011894	0.00238935	0.018244	0.0155859	0.00110712	0.00852282	0.0603632	0.0278032	0.00521065	0.0064905	0.00690383	0.00647259	0.00968265	0.0198221	0.0298957	0.0232302	0.0341087	0.00859908	0.0273869	0.0330211	0.0299279	0.0467775	0.0311475	0.00811276	0.0520394	0.0159367	0.00287885	0.00437246	0.0336127	0.022122	0.0602011	0.000590909	0.0499172	0.0190388	0.064116	0.08251	0.00271275	0.0392441	0.0100912	7.34966e-05	0.00264193	0.00464032	0.020834	0.0287655	0.00420827	0.0170276	0.00582491	0.0128241	0.0270169	0.0128522	0.0281522	0.0498286	0.0325963	0.00326055	0.0163405	0.0189607	0.0534627	0.00383643	0.0111669	0.0140173	0.0339695	0.00127173	0.0649691	0.0397525	0.0243116	0.00629231	0.040482	0.0052339	0.0376102	0.0542852	0.0244539	0.0184211	0.0401437	1.139377	1.761474	0.00550472	0.0006474	0.00528763	0.00125765	0.00196772	0.0176764	0.0041163	0.00769076	0.010357	0.00485896	0.00217245	0.00482127	0.0108689	0.0210026	0.0191108	4.56413e-05	0.000411476	0.00079248	0.00764966	0.00142091	0.0144627	0.00813583	0.0261379	0.00051579	0.00578724	0.00116259	0.008877	0.00758364	0.000538692	0.00414695	0.0293709	0.0135282	0.00253534	0.00315808	0.0033592	0.00314937	0.00471129	0.00964486	0.0145464	0.0113031	0.0165963	0.00418405	0.0133257	0.0160671	0.014562	0.0227605	0.0151555	0.00394742	0.0253208	0.00775432	0.00140076	0.00212751	0.0163549	0.0107639	0.029292	0.000287518	0.0242882	0.00926373	0.0311969	0.0401469	0.00131994	0.019095	0.00491008	3.57612e-05	0.00128548	0.00225784	0.0101372	0.0139964	0.00204762	0.00828512	0.00283422	0.00623981	0.0131456	0.0062535	0.013698	0.0242451	0.0158604	0.00158649	0.00795081	0.00922569	0.0260134	0.00186669	0.0054335	0.00682038	0.0165285	0.000618787	0.031612	0.0193423	0.0118293	0.00306165	0.0196973	0.00254666	0.0183	0.0264135	0.0118985	0.00896315	0.0195327	2.055204
