Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-171.6253	-341.2193	169.594	1.030187	1.585243	1.930286
2394	-163.0616	-332.6147	169.5531	0.4752069	1.957177	2.041463
2400	-180.0037	-347.8678	167.8641	0.7664722	1.415684	3.27471
2406	-173.1458	-342.3555	169.2097	0.4550124	1.611471	2.490529
2412	-168.2034	-335.8914	167.688	1.311169	1.203853	3.185811
2418	-166.5704	-335.4433	168.8729	0.7910737	0.9803145	2.918571
2424	-167.9537	-336.7139	168.7602	0.8032174	1.335905	2.764012
2430	-182.0962	-348.9936	166.8974	1.040486	1.132203	3.844455
2436	-180.4097	-348.0795	167.6698	0.7861264	1.183231	3.513867
2442	-166.1702	-333.9156	167.7454	1.18176	1.397856	3.111629
2448	-172.543	-340.9787	168.4357	1.193861	1.30182	2.74602
2454	-169.6842	-338.6901	169.0059	1.014744	1.137474	2.606002
2460	-157.291	-326.7921	169.5011	1.014744	1.383857	2.135725
2466	-154.2727	-323.9044	169.6317	0.4150289	1.689887	2.181821
2472	-162.2543	-330.1672	167.913	1.66073	1.022413	2.963747
2478	-158.2575	-326.937	168.6795	2.162356	1.326401	2.020622
2484	-152.782	-322.4092	169.6272	1.014382	1.432926	2.020622
2490	-158.0744	-328.4769	170.4025	0.4423908	1.154986	2.020622
2496	-163.9258	-332.4931	168.5673	0.8059679	1.154986	2.988692
2502	-152.7354	-321.7484	169.013	0.8510421	1.784831	2.297271
2508	-154.0413	-322.8887	168.8474	0.7446454	1.570442	2.600879
2514	-160.8732	-330.6615	169.7883	0.7446454	1.819968	1.829836
2520	-157.0931	-327.078	169.985	0.7426849	2.007986	1.558001
2526	-150.2545	-320.6525	170.398	0.5831696	1.818334	1.496483
2532	-156.7334	-325.5858	168.8524	0.6960911	1.778054	2.496747
2538	-160.7649	-331.6196	170.8547	0.4473697	1.358222	1.563691
2544	-149.0264	-318.7814	169.755	0.6323157	2.073476	1.747761
2550	-162.2534	-331.6994	169.4461	0.4058353	2.607515	1.68905
2556	-171.5373	-341.7751	170.2378	0.3441797	2.376444	1.26575
2562	-158.8019	-328.6155	169.8136	0.3194278	2.792946	1.26575
2568	-161.1804	-331.0018	169.8215	0.2757475	2.792946	1.232856
2574	-160.6309	-331.0387	170.4078	0.4085789	2.24105	1.234172
2580	-149.5881	-319.9065	170.3184	0.3557969	2.344186	1.226811
2586	-147.3173	-317.5458	170.2285	0.5215327	2.242049	1.334836
2592	-156.6222	-326.2498	169.6276	0.4307576	2.87414	1.348626
2598	-156.1226	-325.4721	169.3495	0.592586	2.496879	1.758336
2604	-152.9794	-322.6065	169.6271	0.9650423	2.549747	1.244658
2610	-144.7462	-313.3608	168.6146	1.684757	2.072544	1.838152
2616	-151.8273	-320.9801	169.1528	0.5321611	2.548527	1.889633
2622	-150.4854	-320.024	169.5386	0.5624762	2.548527	1.603717
2628	-159.8834	-328.9994	169.116	1.093138	2.421167	1.63775
2634	-155.0439	-323.5753	168.5313	1.047588	1.281569	2.788723
2640	-171.0097	-339.8368	168.8271	0.9894527	1.03317	2.795254
2646	-178.0671	-346.4806	168.4135	2.06485	1.062686	2.414973
2652	-168.3968	-336.8102	168.4134	0.5990323	1.419429	3.035548
2658	-170.0748	-338.8354	168.7605	1.080192	1.222824	2.664425
2664	-184.2988	-353.3374	169.0386	0.5730761	2.033639	2.283859
2670	-178.3459	-346.3758	168.0299	1.195811	1.463348	2.893344
2676	-172.8026	-341.7788	168.9762	0.6776391	0.9645029	2.930038
2682	-166.2401	-336.3142	170.0741	0.5585002	1.113635	2.216756
2688	-172.7742	-341.8365	169.0623	1.219661	1.365843	2.299233
2694	-180.0842	-347.3184	167.2343	1.407182	0.9438855	3.55071
2700	-175.7274	-343.6797	167.9524	1.364197	1.358252	2.904626
2706	-166.8801	-336.4125	169.5324	1.364197	1.342085	1.914164
2712	-169.7626	-339.0831	169.3204	0.8111987	1.859671	2.074706
2718	-174.3222	-342.3906	168.0684	0.8111987	1.438571	3.114361
2724	-174.7624	-344.0364	169.274	0.7752221	1.963682	2.059722
2730	-183.6037	-350.9715	167.3678	1.882607	1.234972	3.045168
2736	-172.3751	-341.4015	169.0264	0.9224294	1.496492	2.426752
2742	-161.087	-329.759	168.672	1.073496	1.760125	2.388809
2748	-156.7358	-326.4911	169.7553	0.5481642	1.418471	2.23068
2754	-165.7153	-335.5538	169.8385	0.530206	2.188776	1.663629
2760	-148.3901	-317.8975	169.5074	0.5174264	1.966209	2.048945
2766	-140.8384	-310.3787	169.5403	1.011945	1.835004	1.808939
2772	-145.1702	-315.0355	169.8654	0.4200605	1.814689	1.944152
2778	-152.6633	-322.0738	169.4106	0.6895946	1.263761	2.473027
2784	-152.566	-322.2858	169.7198	0.6214875	1.03423	2.460644
2790	-157.0997	-325.495	168.3952	1.285315	1.004849	2.896653
2796	-164.3203	-332.8472	168.5269	0.8998718	1.695045	2.628324
2802	-163.4571	-332.6958	169.2387	0.6309578	1.832421	2.254256
2808	-153.2473	-323.0816	169.8344	0.3638483	2.779156	1.268165
2814	-172.242	-341.3033	169.0613	0.466314	1.125952	2.876829
2820	-161.9714	-331.1703	169.1989	0.8755832	1.704486	2.213878
2826	-153.8262	-323.0528	169.2266	0.7412971	1.226333	2.581088
2832	-153.7636	-322.8964	169.1328	0.9075062	1.063524	2.639488
2838	-165.7034	-333.6218	167.9184	0.8841402	1.371922	3.20042
2844	-171.2232	-339.5435	168.3204	1.490734	1.117259	2.754496
2850	-158.45	-326.9539	168.5039	1.222781	1.747073	2.409764
2856	-157.4424	-327.0999	169.6575	0.8219289	1.237083	2.253592
2862	-156.7583	-325.6228	168.8645	0.7702898	2.080159	2.253592
2868	-146.567	-316.1046	169.5376	0.5831853	1.712815	2.163834
2874	-151.858	-321.5745	169.7165	0.6679412	1.544574	2.110041
2880	-152.8464	-321.6925	168.8461	1.148472	2.557975	1.693531
2886	-156.8166	-326.1634	169.3468	0.4120101	2.100245	2.100514
2892	-155.6467	-325.3159	169.6692	0.3816399	2.502026	1.607582
2898	-158.4192	-328.3615	169.9422	0.4429842	2.474831	1.411258
2904	-163.4071	-333.4484	170.0413	0.5354797	1.839081	1.764721
2910	-169.882	-338.7669	168.8849	0.8751414	1.839081	2.329199
2916	-157.0686	-325.6118	168.5432	0.8784337	1.939299	2.479575
2922	-160.2582	-330.0088	169.7506	0.4246286	1.781349	2.042036
2928	-150.339	-319.9116	169.5726	0.649865	1.07166	2.51402
2934	-166.4064	-336.3503	169.944	0.4585668	1.551562	2.056864
2940	-167.9032	-334.9413	167.0381	1.068573	1.116862	3.756123
2946	-176.1263	-343.0361	166.9098	1.068573	1.245117	3.756123
2952	-166.4986	-336.1036	169.605	0.5045534	1.790276	2.105943
2958	-164.8054	-334.1279	169.3225	0.6114901	2.150687	2.002112
2964	-162.7445	-332.1204	169.3759	0.6354185	1.74762	2.21808
2970	-163.2313	-332.1683	168.937	0.6337352	1.28102	2.785417
2976	-164.8502	-332.4466	167.5964	1.028192	1.077772	3.478237
2982	-163.4185	-332.6563	169.2378	0.7778162	1.180575	2.580905
2988	-162.9266	-331.6406	168.7139	0.867218	1.224182	2.82199
2994	-171.7757	-341.3248	169.5491	0.6599056	1.513726	2.243396
3000	-163.2803	-331.885	168.6047	1.084134	2.044821	2.243396
3006	-167.8452	-335.8229	167.9777	2.199022	2.679588	1.546169
3012	-171.0659	-337.8395	166.7736	3.681045	2.505527	1.778241
3018	-158.1271	-326.8988	168.7717	1.342672	1.792209	2.13423
3024	-161.3566	-330.4559	169.0994	1.067364	1.442568	2.322973
3030	-172.2842	-340.3688	168.0846	2.058726	1.970465	2.04492
3036	-169.2581	-336.8121	167.5541	2.35075	1.970465	2.23631
3042	-177.6951	-345.8415	168.1464	1.186512	1.560829	2.768969
3048	-161.6241	-331.9123	170.2882	0.3833858	1.179221	2.090824
3054	-161.2643	-330.0629	168.7986	0.6830593	1.301556	2.830611
3060	-166.8908	-334.3357	167.4448	1.215755	1.72797	3.074039
3066	-174.9981	-343.5857	168.5876	0.9172666	1.283231	2.832664
3072	-172.3576	-340.6836	168.326	1.444572	1.218424	2.71578
3078	-185.8652	-352.4745	166.6093	1.861141	1.218424	3.513569
3084	-179.5677	-348.7391	169.1714	0.5876331	1.725417	2.38819
3090	-169.4631	-338.9161	169.453	0.486886	1.786722	2.214102
3096	-169.7004	-339.6022	169.9018	0.5090023	1.324426	2.214102
3102	-186.2498	-352.0661	165.8163	3.257153	1.368275	3.266776
3108	-170.4841	-338.8593	168.3752	0.8925951	1.572588	2.800828
3114	-164.4776	-332.2444	167.7668	1.892703	1.092502	2.885635
3120	-159.8177	-328.4857	168.668	1.470124	1.443566	2.347201
3126	-162.614	-331.9953	169.3814	0.5508966	1.454523	2.444359
3132	-155.9397	-324.8302	168.8905	1.032895	1.454523	2.469176
3138	-165.5078	-333.801	168.2932	1.08493	1.369908	2.85713
3144	-172.9739	-341.5602	168.5863	0.9255193	0.9838446	3.009146
3150	-172.5915	-340.768	168.1765	0.9908004	1.328438	3.009146
3156	-171.9301	-340.217	168.287	0.8904181	1.749494	2.748061
3162	-167.7014	-336.5809	168.8795	0.8053268	1.157957	2.798534
3168	-178.8368	-347.4734	168.6366	0.924587	1.283141	2.798534
3174	-165.8865	-334.7678	168.8813	0.9717826	1.528692	2.466731
3180	-167.5919	-335.8542	168.2623	1.900624	1.271083	2.466731
3186	-166.5648	-334.6121	168.0473	1.933861	1.457488	2.466731
3192	-172.3754	-339.1183	166.7429	1.196407	1.257898	3.771846
3198	-166.17	-335.4433	169.2734	0.7554342	1.193131	2.564325
3204	-168.575	-338.079	169.504	0.812713	1.215852	2.370784
3210	-175.3341	-344.6755	169.3414	0.4121708	2.392023	1.909696
3216	-161.3337	-331.5075	170.1738	0.4566127	1.542734	1.909696
3222	-168.0136	-338.3619	170.3483	0.5469788	1.566987	1.734565
3228	-167.6289	-338.405	170.7761	0.2633036	1.764517	1.282172
3234	-162.3974	-332.1475	169.7501	0.4626594	2.306193	1.671861
3240	-169.8466	-339.5373	169.6907	0.386497	2.664475	1.470955
3246	-161.4118	-331.1368	169.725	0.3983288	2.330036	1.689177
3252	-181.4713	-350.3794	168.9081	0.7329693	1.428163	2.658059
3258	-171.2486	-340.2605	169.0119	1.696539	1.428163	1.998104
3264	-165.2172	-333.8338	168.6166	0.6362732	1.715562	2.714291
3270	-173.3535	-342.3299	168.9764	0.8162182	1.188362	2.714291
3276	-164.3225	-331.6637	167.3412	1.118905	1.040577	3.595823
3282	-161.1781	-328.3165	167.1385	1.118905	1.24335	3.595823
3288	-165.23	-331.3711	166.1411	2.075103	0.9294141	3.846218
3294	-168.7217	-336.4912	167.7695	2.075103	0.9294141	2.888918
3300	-164.6137	-333.6612	169.0475	1.289132	1.309164	2.301514
3306	-161.5554	-330.6037	169.0483	1.289132	2.18334	1.717735
3312	-160.3561	-329.5008	169.1447	0.7820649	2.095508	2.053707
3318	-146.1907	-314.7143	168.5236	1.473557	1.76098	2.234455
3324	-162.0488	-330.4865	168.4377	1.547819	1.76098	2.24507
3330	-163.737	-332.8754	169.1384	0.7456097	2.391111	1.883104
3336	-170.5773	-339.3892	168.812	1.040942	2.558393	1.792275
3342	-159.7907	-328.303	168.5123	1.222975	2.004597	2.240231
3348	-159.8595	-329.3106	169.4511	0.8354167	1.670249	2.097748
3354	-161.0025	-330.0813	169.0788	0.4916648	2.134269	2.229517
3360	-162.5185	-330.4002	167.8817	1.736184	3.092284	1.603294
3366	-172.88	-341.6157	168.7357	1.447312	2.906229	1.295723
3372	-171.9704	-339.2514	167.281	2.547963	3.064235	1.574065
3378	-175.2764	-343.2421	167.9657	3.156239	1.569054	1.838264
3384	-163.2289	-332.2465	169.0176	0.5359058	1.772088	2.480103
3390	-165.1875	-333.9625	168.775	0.988527	1.385076	2.611893
3396	-167.6575	-337.0397	169.3822	0.7280126	2.059093	1.954003
3402	-176.4261	-345.9687	169.5426	0.6457073	2.296518	1.732155
3408	-171.4601	-339.9045	168.4443	1.45947	1.693277	2.337035
3414	-163.6952	-333.3008	169.6056	0.7211075	2.275709	1.653849
3420	-162.1786	-331.9404	169.7618	0.467248	2.307099	1.661171
3426	-171.6236	-340.6743	169.0507	0.6593056	2.512346	1.914189
3432	-178.7206	-346.9011	168.1805	0.6593056	3.230466	2.016196
3438	-167.0373	-335.2443	168.207	1.048666	1.738695	2.706887
3444	-168.1221	-337.5341	169.412	1.269849	1.218198	2.137101
3450	-161.2376	-329.0613	167.8237	1.156038	1.354696	3.105891
3456	-168.4432	-336.1876	167.7445	1.281661	1.354696	3.0795
3462	-162.3568	-330.653	168.2963	1.005072	1.783356	2.651354
3468	-152.4007	-321.7095	169.3088	0.8133398	2.209902	1.845933
3474	-146.576	-316.4885	169.9125	0.4833097	1.630484	2.016823
3480	-156.1172	-325.9268	169.8096	0.6748647	1.785627	1.882936
3486	-159.5681	-327.9421	168.3741	1.983639	2.025402	1.855859
3492	-158.0117	-327.2878	169.2761	0.9151282	1.937434	1.984475
3498	-159.2886	-327.9233	168.6347	0.9764927	1.333212	2.737468
3504	-179.6368	-348.418	168.7811	1.034282	2.528619	1.838695
3510	-171.193	-339.365	168.172	2.116407	2.408172	1.651587
3516	-176.0925	-344.3033	168.2108	1.105013	2.713148	2.050937
3522	-157.5032	-327.1664	169.6632	0.7244488	2.464041	1.470586
3528	-170.992	-340.2691	169.2771	1.145659	2.127939	1.694834
3534	-167.6153	-336.9116	169.2963	1.030298	2.127939	1.762201
3540	-159.6438	-329.1737	169.5299	0.4617202	2.678656	1.56195
3546	-168.9195	-338.4987	169.5793	0.5806836	2.550947	1.56195
3552	-152.8805	-322.248	169.3675	1.187047	1.846927	1.799696
3558	-160.4124	-329.8119	169.3995	0.9037204	2.091349	1.803727
3564	-159.0409	-327.8804	168.8395	1.881822	1.723188	1.803727
3570	-154.073	-323.3673	169.2944	0.8403028	1.923393	2.030982
3576	-159.8714	-327.9646	168.0932	1.380571	1.665651	2.621337
3582	-151.0051	-319.02	168.0149	1.380571	1.481934	2.782112
3588	-150.5951	-320.2497	169.6546	0.5723767	1.655609	2.130349
3594	-164.3541	-333.2735	168.9193	0.922279	1.354767	2.582277
3600	-148.3227	-317.3157	168.993	0.9832479	1.223013	2.580523
3606	-148.4595	-316.7389	168.2794	1.642304	1.860922	2.226718
3612	-144.8406	-315.5516	170.711	0.6180275	0.9132622	1.896851
3618	-148.5667	-317.2418	168.6751	0.970904	0.9132622	2.970966
3624	-175.1284	-342.2444	167.116	2.934893	1.548514	2.504922
3630	-161.9402	-330.4602	168.5199	0.9023187	1.345672	2.844894
3636	-170.1995	-337.9942	167.7947	1.592074	1.903998	2.535401
3642	-167.8918	-335.7762	167.8845	2.002391	2.178979	2.070692
3648	-158.5254	-327.4216	168.8962	0.8262018	1.63633	2.48046
3654	-166.158	-333.8553	167.6973	1.618769	1.23828	2.986641
3660	-154.9756	-323.2769	168.3013	1.294515	1.129837	2.872471
3666	-153.1003	-322.5664	169.4661	0.5756547	1.715931	2.21199
3672	-164.9828	-334.664	169.6812	0.7118767	1.332426	2.244718
3678	-161.7154	-329.5569	167.8414	1.73236	1.372343	2.755927
3684	-163.4967	-331.3021	167.8054	1.80727	1.364481	2.742156
3690	-166.7975	-335.4134	168.6159	1.050461	1.045722	2.878846
3696	-159.2428	-329.3731	170.1303	0.3045737	2.410716	1.312875
3702	-149.4957	-319.4454	169.9497	0.4959467	2.038527	1.707155
3708	-148.6854	-318.511	169.8256	0.5317181	1.414828	2.195189
3714	-168.907	-337.3759	168.469	1.934728	1.461531	2.195189
3720	-151.0553	-320.8296	169.7743	0.5292874	1.17345	2.383483
3726	-153.1	-321.1389	168.0389	1.105696	0.9928155	3.222627
3732	-167.426	-335.2031	167.7771	1.105696	1.140129	3.290308
3738	-155.1863	-323.4856	168.2993	1.275178	1.087923	2.910389
3744	-153.8116	-322.0044	168.1929	1.275178	1.461223	2.748303
3750	-155.0297	-323.3543	168.3247	1.337657	2.215371	2.152958
3756	-154.0892	-323.4884	169.3992	0.9479274	1.526164	2.152958
3762	-166.1509	-334.9249	168.774	1.097286	1.954941	2.183607
3768	-177.0516	-345.8518	168.8002	0.9613582	2.811376	1.678717
3774	-186.455	-354.762	168.307	1.546153	2.811376	1.624134
3780	-170.0323	-338.3458	168.3135	1.165986	3.372032	1.475087
3786	-170.8496	-338.7573	167.9076	2.586945	2.139714	1.765672
3792	-148.8789	-318.0968	169.2179	1.222021	1.804023	1.907905
3798	-164.3682	-333.8178	169.4497	0.69693	2.503094	1.618486
3804	-157.0117	-327.0125	170.0008	0.3431471	2.331743	1.487108
3810	-162.0884	-331.0748	168.9864	0.9840467	2.715348	1.597504
3816	-153.6158	-323.1219	169.5061	0.578613	2.141993	1.902425
3822	-156.7932	-326.594	169.8009	0.578613	2.179376	1.671699
3828	-153.4084	-323.3714	169.963	0.5920808	1.238835	2.190742
3834	-154.8378	-323.6823	168.8445	1.457129	1.818051	1.997053
3840	-162.8387	-332.5705	169.7318	1.117187	1.859957	1.580789
3846	-153.6433	-323.2708	169.6275	0.9417474	2.13938	1.580789
3852	-160.7397	-330.2284	169.4887	1.233296	1.565964	1.87817
3858	-161.2454	-331.162	169.9166	0.8338176	1.441508	1.941456
3864	-150.3694	-319.7338	169.3643	1.376388	1.458077	1.941456
3870	-142.6758	-311.1753	168.4995	1.655405	1.722401	2.166193
3876	-154.0221	-321.8363	167.8142	2.266445	1.846578	2.19161
3882	-157.254	-325.8564	168.6024	1.653592	2.199962	1.778052
3888	-159.1674	-327.7525	168.5851	2.045982	1.618483	1.952988
3894	-154.2459	-322.6179	168.372	1.459426	1.560956	2.466301
3900	-157.0809	-325.5639	168.483	1.385282	2.26966	1.982518
3906	-160.9406	-329.0105	168.0699	1.184704	0.9972892	3.155155
3912	-160.8513	-329.0474	168.1961	1.184704	1.17707	2.972349
3918	-156.7199	-325.5589	168.839	1.180842	1.844967	2.158997
3924	-161.0114	-330.945	169.9336	0.9018498	0.9165777	2.231385
3930	-154.6592	-322.0486	167.3894	2.396302	1.205792	2.794492
3936	-162.0852	-329.6973	167.6121	3.03469	2.026004	1.824693
3942	-194.3287	-361.889	167.5603	2.027367	1.694458	2.573139
3948	-189.0743	-357.2735	168.1992	1.337832	2.300364	2.17918
3954	-165.6476	-334.3268	168.6792	1.43756	1.211313	2.505831
3960	-158.0735	-327.4227	169.3492	0.8574818	1.224516	2.435351
3966	-159.1976	-327.4985	168.3008	1.093972	1.946181	2.492361
3972	-166.1133	-336.5339	170.4206	0.4587959	1.364772	1.862159
3978	-162.0225	-329.8031	167.7806	1.3554	1.523431	2.913701
3984	-169.0858	-336.9254	167.8396	1.56178	1.269584	2.913701
3990	-165.016	-333.7373	168.7212	1.28445	2.024305	2.051965
3996	-166.454	-335.0118	168.5579	1.295679	1.931452	2.21222
4002	-168.1076	-336.9879	168.8804	1.075573	1.932211	2.143292
4008	-154.7301	-323.9611	169.231	0.8870727	1.560628	2.278437
4014	-167.2498	-336.5917	169.3419	1.025095	0.9767161	2.490582
4020	-160.9444	-330.6859	169.7416	0.7642414	1.529219	2.04479
4026	-160.5568	-329.9738	169.4171	0.9170145	1.703855	2.04479
4032	-155.7212	-324.9401	169.2189	0.9785351	1.669978	2.156789
4038	-159.1328	-328.5826	169.4498	0.9785351	2.15063	1.674422
4044	-156.6297	-325.4548	168.8251	0.7683278	1.674674	2.535962
4050	-160.2113	-329.0689	168.8575	0.7627543	1.714726	2.494073
4056	-169.4706	-337.7456	168.275	0.7486961	1.162879	3.191174
4062	-161.6627	-330.938	169.2753	0.8400398	1.758873	2.151802
4068	-171.1024	-340.599	169.4966	0.9820254	1.39643	2.151802
4074	-156.2226	-325.0938	168.8712	0.8498269	1.687767	2.449345
4080	-168.3465	-337.7361	169.3896	0.5380156	1.99521	2.098152
4086	-157.8435	-327.4777	169.6342	1.023609	1.299154	2.098233
4092	-175.3714	-343.974	168.6026	0.7048562	0.9492169	3.147944
4098	-173.1613	-341.615	168.4537	0.5115975	1.103132	3.238028
4104	-160.6848	-329.5215	168.8368	1.336726	1.848106	2.058562
4110	-164.0186	-333.2933	169.2747	0.6452188	2.084727	2.058562
4116	-181.7745	-351.0924	169.3179	0.5269922	1.705459	2.33652
4122	-165.4171	-334.0318	168.6146	1.418496	2.177678	1.934608
4128	-164.4521	-333.291	168.8388	0.7832309	2.007256	2.308709
4134	-168.2394	-337.6375	169.398	1.45956	1.190849	2.044486
4140	-171.5557	-340.0884	168.5327	1.045069	1.351977	2.746493
4146	-179.3636	-348.2878	168.9242	0.4517364	1.484402	2.746493
4152	-173.5141	-343.5181	170.004	0.5217497	1.609449	1.95381
4158	-172.9939	-342.4787	169.4847	0.9997008	1.667507	1.968965
4164	-171.6185	-341.8105	170.192	0.564807	1.568649	1.8328
4170	-162.4489	-332.4297	169.9808	0.564807	1.779922	1.8328
4176	-165.2784	-334.5827	169.3044	0.5132703	1.318386	2.593595
4182	-152.4017	-320.7027	168.301	1.342857	1.381804	2.690512
4188	-151.6531	-321.6961	170.0431	0.6718119	1.060436	2.210325
4194	-149.08	-317.87	168.79	1.381699	1.456749	2.314643
4200	-169.2353	-338.2602	169.025	0.8332646	1.459941	2.50594
4206	-163.2316	-331.5533	168.3217	0.8332646	1.221805	3.079721
4212	-161.4363	-330.7119	169.2756	0.652322	1.573869	2.383783
4218	-155.1631	-324.6074	169.4444	0.526001	1.505191	2.383783
4224	-158.0492	-328.0417	169.9925	0.6402246	1.505191	1.96945
4230	-148.8672	-317.879	169.0118	1.353753	2.149545	1.723233
4236	-159.7051	-329.6266	169.9215	0.4171563	2.369743	1.513942
4242	-160.5426	-329.9082	169.3656	0.4171563	2.903628	1.530348
4248	-161.1013	-330.2674	169.166	0.7361452	2.092892	2.070243
4254	-150.9541	-320.4027	169.4485	0.653837	1.413613	2.374882
4260	-160.7466	-329.9779	169.2313	0.7653163	1.507888	2.387583
4266	-155.6835	-324.6667	168.9832	0.8619145	1.469817	2.508241
4272	-157.0548	-326.0499	168.9951	0.7126976	1.680667	2.458763
4278	-159.844	-328.6729	168.8288	0.8846753	1.680667	2.458763
4284	-163.4949	-332.0354	168.5405	1.448121	1.750174	2.245974
4290	-185.6574	-354.6207	168.9633	1.448121	1.449688	2.166903
4296	-167.1727	-336.2291	169.0564	0.6664366	1.300904	2.682657
4302	-157.5126	-326.644	169.1314	0.5763938	1.290031	2.689779
4308	-159.2248	-327.6281	168.4033	1.448521	0.9795669	2.81211
4314	-161.0204	-331.1623	170.1419	0.7937899	1.296734	1.913411
4320	-163.6401	-333.9616	170.3215	0.6116285	1.416599	1.822686
4326	-165.9226	-335.7288	169.8062	0.8558506	1.433081	2.006492
4332	-163.1428	-331.8652	168.7224	0.8558506	1.095943	2.901382
4338	-165.011	-332.4552	167.4442	1.139689	0.6857546	3.729718
4344	-169.4586	-337.3304	167.8719	1.58387	0.778145	3.176208
4350	-166.4169	-334.3839	167.967	1.195383	1.098094	3.150147
4356	-168.7366	-335.9306	167.194	1.461543	0.9137975	3.561643
4362	-163.2518	-330.6899	167.4381	1.202921	0.9137975	3.564878
4368	-156.1643	-323.5959	167.4316	1.07679	0.8355939	3.686551
4374	-161.5845	-329.4418	167.8573	2.11021	1.521741	2.452387
4380	-152.7533	-320.3854	167.6321	1.391208	1.032874	3.274406
4386	-146.9232	-316.7271	169.8039	0.9763298	1.5379	1.856462
4392	-156.1944	-324.3334	168.139	1.756909	1.164714	2.687409
4398	-157.5274	-326.2863	168.7589	1.004562	1.755975	2.380019
4404	-181.0268	-349.3399	168.3131	0.995367	1.941639	2.548955
4410	-169.4062	-338.3144	168.9082	0.6419793	1.748761	2.510405
4416	-167.7043	-336.5368	168.8324	0.6673341	1.722234	2.560223
4422	-153.3149	-321.7433	168.4284	1.536908	0.9577776	2.759573
4428	-152.2504	-321.0863	168.8359	0.9663193	1.658621	2.417034
4434	-154.1784	-323.3152	169.1368	1.036697	2.246859	1.785969
4440	-159.8316	-328.6812	168.8496	0.4916483	3.028736	1.785969
4446	-156.5419	-325.8406	169.2987	0.6391312	1.997544	2.103604
4452	-161.6779	-330.3244	168.6465	1.103623	1.997544	2.234417
4458	-156.2416	-325.4367	169.1951	0.6241217	1.765964	2.328397
4464	-160.2972	-328.7899	168.4928	0.8901863	2.46518	2.169155
4470	-159.8021	-328.0738	168.2717	2.031433	2.135519	1.822789
4476	-157.7351	-327.404	169.6689	0.5436784	1.098849	2.49034
4482	-165.4838	-333.9902	168.5065	0.7940616	2.041629	2.49034
4488	-168.0107	-337.0013	168.9906	0.5547843	1.949212	2.377006
4494	-167.7707	-335.1621	167.3915	1.602035	1.060626	3.283406
4500	-164.2256	-332.825	168.5995	1.736358	1.363899	2.285836
4506	-168.8797	-337.2112	168.3315	1.310122	1.358186	2.705696
4512	-163.4691	-332.6312	169.1621	0.7369323	1.39662	2.517863
4518	-163.3802	-333.2656	169.8854	0.9362088	1.596386	1.787588
4524	-162.8139	-332.222	169.4081	0.4123643	2.106796	2.055803
4530	-161.2423	-330.0762	168.8339	0.6205325	1.837132	2.513081
4536	-158.299	-327.4627	169.1638	0.4397543	2.968208	1.624968
4542	-156.3071	-326.1359	169.8287	0.3861303	2.611222	1.405968
4548	-166.2957	-335.7084	169.4127	0.6131921	2.611222	1.620234
4554	-171.0531	-340.8338	169.7807	0.7625055	2.108179	1.620234
4560	-165.7865	-335.5135	169.727	0.9398552	1.702355	1.821352
4566	-162.3039	-331.7744	169.4705	1.202054	2.184943	1.47089
4572	-158.3471	-326.8294	168.4823	0.7302101	2.588494	2.196767
4578	-158.7107	-328.6327	169.9221	0.4720292	2.139267	1.664831
4584	-155.1413	-323.3379	168.1966	1.740334	1.940504	2.171555
4590	-150.0525	-319.1965	169.144	0.7568349	1.940504	2.171555
4596	-147.4689	-316.3084	168.8395	0.8501163	1.529146	2.567995
4602	-155.9651	-324.4464	168.4812	2.001364	1.065881	2.403887
4608	-156.4064	-324.2501	167.8438	1.524351	1.640916	2.706434
4614	-159.5755	-328.0312	168.4558	1.726879	1.36116	2.384422
4620	-164.7731	-333.8098	169.0367	0.6060004	1.890169	2.359743
4626	-156.8226	-325.9887	169.1661	1.669739	1.648107	1.759588
4632	-163.9743	-332.9512	168.9769	0.5930268	1.389838	2.71525
4638	-154.4479	-321.4971	167.0492	1.173182	0.9928245	3.761328
4644	-156.2061	-324.9076	168.7016	0.7435828	1.270637	2.874148
4650	-146.8292	-316.5202	169.691	0.6700714	1.570781	2.108326
4656	-154.8204	-323.6942	168.8738	0.9354902	1.623748	2.4345
4662	-160.6875	-329.9696	169.2821	0.8679745	1.661098	2.192966
4668	-164.1905	-332.7535	168.563	1.572481	1.72718	2.171171
4674	-164.6146	-333.5633	168.9487	0.9786132	2.007123	2.112991
4680	-157.2426	-326.61	169.3673	0.8474168	2.18579	1.799227
4686	-155.7301	-325.1244	169.3943	0.7096053	1.414789	2.376533
4692	-160.8624	-330.9885	170.1262	0.7721358	1.65813	1.688537
4698	-150.7967	-320.0334	169.2366	0.6373177	2.402425	1.875618
4704	-157.4803	-327.6536	170.1733	0.7247752	1.526735	1.779322
4710	-158.5023	-327.0492	168.5469	1.329066	2.304033	1.952877
4716	-157.2262	-326.7198	169.4936	0.6913875	2.091499	1.879639
4722	-158.3886	-326.9339	168.5452	2.406654	1.987153	1.516115
4728	-165.9323	-335.4173	169.485	0.5270831	2.746563	1.516115
4734	-159.5306	-329.5509	170.0203	0.6562715	2.258043	1.402311
4740	-157.1619	-325.6897	168.5279	1.332152	2.258043	1.994447
4746	-158.0997	-327.4462	169.3464	0.9220004	1.420955	2.271689
4752	-142.2878	-312.0425	169.7547	0.775299	1.292596	2.184232
